-9.0104580E-2 -1.4333950E-4
-5.9996130E-2 -1.4082270E-4
-2.9911040E-2 -1.3832330E-4
-5.7756900E-5 -1.3513370E-4
9.9511740E-3 -1.3376520E-4
1.9814070E-2 -1.3228060E-4
3.0055050E-2 -1.3078450E-4
3.9938930E-2 -1.2935790E-4
5.0085540E-2 -1.2731670E-4
5.9969430E-2 -1.2544360E-4
7.0093150E-2 -1.2295580E-4
8.0102920E-2 -1.2047940E-4
8.9975360E-2 -1.1771340E-4
1.0001950E-1 -1.1465140E-4
1.0993770E-1 -1.1094570E-4
1.1998130E-1 -1.0654420E-4
1.3002540E-1 -1.0147570E-4
1.3985250E-1 -9.5509530E-5
1.5002160E-1 -8.8638720E-5
1.5988300E-1 -8.1698900E-5
1.7004060E-1 -7.1043000E-5
1.8000460E-1 -5.9226700E-5
1.9013980E-1 -4.1912820E-5
1.9986440E-1 -2.5415460E-5
2.1069480E-1 -2.4238930E-6
2.2002320E-1 2.5411170E-5
2.2978160E-1 5.9788040E-5
2.4005370E-1 9.9674110E-5
2.4983550E-1 1.5141370E-4
2.5989060E-1 2.2401380E-4
2.7002570E-1 2.9884070E-4
2.8003500E-1 3.9179020E-4
2.8994230E-1 4.9300350E-4
2.9992910E-1 6.1650880E-4
3.0989310E-1 7.6115220E-4
3.2005120E-1 9.1397830E-4
3.2998090E-1 1.0631870E-3
3.3986520E-1 1.2549460E-3
3.4995460E-1 1.4432280E-3
3.6004400E-1 1.6679040E-3
3.7000800E-1 1.8781480E-3
3.7997200E-1 2.1016060E-3
3.8993600E-1 2.3301630E-3
3.9987710E-1 2.5726870E-3
4.0992120E-1 2.8467360E-3
4.1991950E-1 3.0933750E-3
4.3000890E-1 3.3543280E-3
4.3985890E-1 3.5874640E-3
4.4994830E-1 3.8848090E-3
4.5993520E-1 4.1606540E-3
4.7004750E-1 4.4918410E-3
4.8012540E-1 4.7511720E-3
4.8997550E-1 5.0513560E-3
4.9990510E-1 5.2975880E-3
5.1009750E-1 5.6224040E-3
5.1999280E-1 5.9127940E-3
5.2994590E-1 6.2707550E-3
5.3996660E-1 6.5562780E-3
5.5007890E-1 6.8809190E-3
5.6002000E-1 7.1520710E-3
5.6997300E-1 7.4838960E-3
5.7995990E-1 7.7977570E-3
5.9010600E-1 8.1438380E-3
6.0009290E-1 8.4634940E-3
