-9.0104580E-2 -1.5369080E-4
-5.9996130E-2 -1.5119150E-4
-2.9979230E-2 -1.4837310E-4
-4.5984980E-5 -1.4494580E-4
9.9877120E-3 -1.4333370E-4
2.0046140E-2 -1.4204040E-4
2.9974940E-2 -1.4079360E-4
3.9905070E-2 -1.3876400E-4
4.9960140E-2 -1.3687930E-4
5.9878350E-2 -1.3442030E-4
6.9933410E-2 -1.3215300E-4
8.0068590E-2 -1.2958400E-4
8.9975360E-2 -1.2698020E-4
9.9985120E-2 -1.2320510E-4
1.0993770E-1 -1.1999230E-4
1.1992450E-1 -1.1478480E-4
1.3007070E-1 -1.1013380E-4
1.3997790E-1 -1.0386510E-4
1.5006730E-1 -9.6849120E-5
1.5989450E-1 -8.9218630E-5
1.6994950E-1 -7.9407660E-5
1.7992500E-1 -6.6993470E-5
1.9007110E-1 -5.2558290E-5
1.9989870E-1 -3.5005480E-5
2.0990800E-1 -1.5273370E-5
2.2006800E-1 1.2715060E-5
2.2969010E-1 4.4286290E-5
2.4008750E-1 9.2331800E-5
2.4983500E-1 1.3208510E-4
2.5996970E-1 1.9825970E-4
2.7001380E-1 2.6987960E-4
2.7998920E-1 3.7233390E-4
2.8979350E-1 4.6453530E-4
2.9997440E-1 5.8516420E-4
3.0976720E-1 6.9339460E-4
3.1985660E-1 8.4945650E-4
3.2984350E-1 9.9954540E-4
3.3992150E-1 1.1854660E-3
3.4996560E-1 1.3425110E-3
3.5999770E-1 1.5540310E-3
3.6997320E-1 1.7528610E-3
3.8013120E-1 2.0000790E-3
3.8995840E-1 2.2008770E-3
3.9997960E-1 2.4363310E-3
4.0978380E-1 2.6364940E-3
4.2001010E-1 2.8946060E-3
4.2986010E-1 3.1350440E-3
4.3998380E-1 3.4236390E-3
4.4983390E-1 3.6669150E-3
4.6018550E-1 3.9338940E-3
4.6993300E-1 4.1764750E-3
4.8002240E-1 4.4551600E-3
4.8999790E-1 4.7267770E-3
5.0004150E-1 5.0174000E-3
5.0996020E-1 5.2948090E-3
5.2004960E-1 5.5621940E-3
5.3004790E-1 5.8546720E-3
5.4006860E-1 6.1477270E-3
5.5003310E-1 6.4740480E-3
5.6004240E-1 6.7443310E-3
5.6999490E-1 7.0416760E-3
5.7999320E-1 7.2957890E-3
5.9002590E-1 7.6275000E-3
6.0003570E-1 7.9198030E-3
