-9.0149400E-2 -1.5290090E-4
-5.9996130E-2 -1.5018690E-4
-2.9967780E-2 -1.4737450E-4
-3.3020970E-5 -1.4408630E-4
9.9016730E-3 -1.4292660E-4
1.9984750E-2 -1.4133760E-4
3.0008790E-2 -1.3980080E-4
4.0052890E-2 -1.3773630E-4
4.9913880E-2 -1.3583430E-4
5.9991840E-2 -1.3377560E-4
6.9978710E-2 -1.3171110E-4
7.9919820E-2 -1.2907850E-4
8.9997770E-2 -1.2612670E-4
1.0004140E-1 -1.2275740E-4
1.0998250E-1 -1.1888380E-4
1.1998030E-1 -1.1495200E-4
1.2989850E-1 -1.0952400E-4
1.3994260E-1 -1.0377730E-4
1.5008880E-1 -9.6930100E-5
1.5996120E-1 -8.7500220E-5
1.7001630E-1 -7.8511640E-5
1.8000320E-1 -6.6372420E-5
1.8997860E-1 -5.4479660E-5
1.9993110E-1 -3.5429690E-5
2.0986080E-1 -1.4564010E-5
2.1996400E-1 1.5061280E-5
2.2991660E-1 4.8188140E-5
2.3998310E-1 8.7170400E-5
2.4987890E-1 1.3636380E-4
2.5997970E-1 2.0731050E-4
2.6993230E-1 2.7840790E-4
2.8002170E-1 3.6918210E-4
2.8990550E-1 4.6202630E-4
3.0000640E-1 5.8262520E-4
3.0982210E-1 7.1480520E-4
3.1984330E-1 8.6834330E-4
3.2995510E-1 1.0270310E-3
3.3994200E-1 1.1953640E-3
3.4992890E-1 1.3729800E-3
3.6005210E-1 1.5987550E-3
3.7002750E-1 1.7954390E-3
3.7998010E-1 2.0193590E-3
3.8995550E-1 2.2226480E-3
3.9986280E-1 2.4622720E-3
4.0992930E-1 2.7029980E-3
4.1984750E-1 2.9600650E-3
4.2995980E-1 3.2108150E-3
4.3988940E-1 3.4495130E-3
4.4999030E-1 3.7206040E-3
4.6001100E-1 3.9905370E-3
4.7006610E-1 4.2972680E-3
4.8001910E-1 4.5519580E-3
4.9003980E-1 4.8351600E-3
4.9995800E-1 5.0752500E-3
5.1016140E-1 5.3908470E-3
5.2003430E-1 5.6741650E-3
5.2995250E-1 6.0156660E-3
5.4013300E-1 6.2843800E-3
5.5006310E-1 6.5941830E-3
5.5995850E-1 6.8461500E-3
5.7005930E-1 7.1746130E-3
5.7998900E-1 7.4660440E-3
5.9010120E-1 7.8192520E-3
6.0011100E-1 8.1154350E-3
