5.000E-2 -1.174E+6
5.200E-2 -1.168E+6
5.400E-2 -1.163E+6
5.600E-2 -1.157E+6
5.800E-2 -1.151E+6
6.000E-2 -1.145E+6
6.200E-2 -1.138E+6
6.400E-2 -1.132E+6
6.600E-2 -1.126E+6
6.800E-2 -1.119E+6
7.000E-2 -1.113E+6
7.200E-2 -1.106E+6
7.400E-2 -1.100E+6
7.600E-2 -1.093E+6
7.800E-2 -1.086E+6
8.000E-2 -1.079E+6
8.200E-2 -1.072E+6
8.400E-2 -1.065E+6
8.600E-2 -1.058E+6
8.800E-2 -1.051E+6
9.000E-2 -1.043E+6
9.200E-2 -1.036E+6
9.400E-2 -1.029E+6
9.600E-2 -1.022E+6
9.800E-2 -1.014E+6
1.000E-1 -1.007E+6
1.020E-1 -9.992E+5
1.040E-1 -9.916E+5
1.060E-1 -9.841E+5
1.080E-1 -9.765E+5
1.100E-1 -9.688E+5
1.120E-1 -9.612E+5
1.140E-1 -9.535E+5
1.160E-1 -9.458E+5
1.180E-1 -9.381E+5
1.200E-1 -9.303E+5
1.220E-1 -9.226E+5
1.240E-1 -9.149E+5
1.260E-1 -9.071E+5
1.280E-1 -8.994E+5
1.300E-1 -8.916E+5
1.320E-1 -8.839E+5
1.340E-1 -8.761E+5
1.360E-1 -8.684E+5
1.380E-1 -8.607E+5
1.400E-1 -8.530E+5
1.420E-1 -8.453E+5
1.440E-1 -8.376E+5
1.460E-1 -8.300E+5
1.480E-1 -8.224E+5
1.500E-1 -8.148E+5
1.520E-1 -8.073E+5
1.540E-1 -7.998E+5
1.560E-1 -7.923E+5
1.580E-1 -7.849E+5
1.600E-1 -7.776E+5
1.620E-1 -7.703E+5
1.640E-1 -7.630E+5
1.660E-1 -7.558E+5
1.680E-1 -7.487E+5
1.700E-1 -7.416E+5
1.720E-1 -7.346E+5
1.740E-1 -7.277E+5
1.760E-1 -7.208E+5
1.780E-1 -7.140E+5
1.800E-1 -7.073E+5
1.820E-1 -7.007E+5
1.840E-1 -6.942E+5
1.860E-1 -6.878E+5
1.880E-1 -6.815E+5
1.900E-1 -6.753E+5
1.920E-1 -6.692E+5
1.940E-1 -6.632E+5
1.960E-1 -6.574E+5
1.980E-1 -6.516E+5
2.000E-1 -6.460E+5
2.020E-1 -6.406E+5
2.040E-1 -6.353E+5
2.060E-1 -6.301E+5
2.080E-1 -6.251E+5
2.100E-1 -6.202E+5
2.120E-1 -6.155E+5
2.140E-1 -6.109E+5
2.160E-1 -6.066E+5
2.180E-1 -6.024E+5
2.200E-1 -5.985E+5
2.220E-1 -5.947E+5
2.240E-1 -5.912E+5
2.260E-1 -5.879E+5
2.280E-1 -5.848E+5
2.300E-1 -5.820E+5
2.320E-1 -5.795E+5
2.340E-1 -5.772E+5
2.360E-1 -5.751E+5
2.380E-1 -5.734E+5
2.400E-1 -5.719E+5
2.420E-1 -5.707E+5
2.440E-1 -5.699E+5
2.460E-1 -5.694E+5
2.480E-1 -5.692E+5
2.500E-1 -5.695E+5
2.520E-1 -5.701E+5
2.540E-1 -5.711E+5
2.560E-1 -5.726E+5
2.580E-1 -5.745E+5
2.600E-1 -5.769E+5
2.620E-1 -5.799E+5
2.640E-1 -5.833E+5
2.660E-1 -5.874E+5
2.680E-1 -5.919E+5
2.700E-1 -5.971E+5
2.720E-1 -6.029E+5
2.740E-1 -6.093E+5
2.760E-1 -6.163E+5
2.780E-1 -6.241E+5
2.800E-1 -6.326E+5
2.820E-1 -6.419E+5
2.840E-1 -6.520E+5
2.860E-1 -6.630E+5
2.880E-1 -6.749E+5
2.900E-1 -6.879E+5
2.920E-1 -7.018E+5
2.940E-1 -7.169E+5
2.960E-1 -7.331E+5
2.980E-1 -7.505E+5
3.000E-1 -7.692E+5
3.020E-1 -7.892E+5
3.040E-1 -8.106E+5
3.060E-1 -8.335E+5
3.080E-1 -8.580E+5
3.100E-1 -8.842E+5
3.120E-1 -9.122E+5
3.140E-1 -9.421E+5
3.160E-1 -9.740E+5
3.180E-1 -1.008E+6
3.200E-1 -1.044E+6
3.220E-1 -1.083E+6
3.240E-1 -1.123E+6
3.260E-1 -1.167E+6
3.280E-1 -1.213E+6
3.300E-1 -1.262E+6
3.320E-1 -1.314E+6
3.340E-1 -1.369E+6
3.360E-1 -1.428E+6
3.380E-1 -1.490E+6
3.400E-1 -1.556E+6
3.420E-1 -1.627E+6
3.440E-1 -1.702E+6
3.460E-1 -1.783E+6
3.480E-1 -1.868E+6
3.500E-1 -1.960E+6
3.520E-1 -2.058E+6
3.540E-1 -2.162E+6
3.560E-1 -2.273E+6
3.580E-1 -2.390E+6
3.600E-1 -2.514E+6
3.620E-1 -2.644E+6
3.640E-1 -2.784E+6
3.660E-1 -2.933E+6
3.680E-1 -3.095E+6
3.700E-1 -3.272E+6
3.720E-1 -3.463E+6
3.740E-1 -3.669E+6
3.760E-1 -3.885E+6
3.780E-1 -4.108E+6
3.800E-1 -4.335E+6
