4.019E-2 -1.199E+6
5.025E-2 -1.172E+6
6.007E-2 -1.143E+6
6.993E-2 -1.112E+6
7.989E-2 -1.079E+6
8.995E-2 -1.043E+6
1.001E-1 -1.006E+6
1.095E-1 -9.709E+5
1.200E-1 -9.308E+5
1.303E-1 -8.911E+5
1.398E-1 -8.546E+5
1.502E-1 -8.151E+5
1.598E-1 -7.795E+5
1.703E-1 -7.420E+5
1.802E-1 -7.083E+5
1.901E-1 -6.768E+5
2.000E-1 -6.480E+5
2.102E-1 -6.218E+5
2.200E-1 -6.008E+5
2.302E-1 -5.842E+5
2.400E-1 -5.745E+5
2.503E-1 -5.724E+5
2.598E-1 -5.799E+5
2.704E-1 -6.016E+5
2.805E-1 -6.384E+5
2.901E-1 -6.927E+5
3.000E-1 -7.742E+5
3.101E-1 -8.910E+5
3.197E-1 -1.044E+6
3.300E-1 -1.270E+6
3.404E-1 -1.580E+6
3.497E-1 -1.956E+6
3.599E-1 -2.520E+6
3.701E-1 -3.298E+6
