4.023E-2 -1.139E+6
5.031E-2 -1.103E+6
6.014E-2 -1.084E+6
7.003E-2 -1.059E+6
7.999E-2 -1.030E+6
9.009E-2 -1.005E+6
1.002E-1 -9.762E+5
1.097E-1 -9.445E+5
1.204E-1 -9.123E+5
1.301E-1 -8.916E+5
1.403E-1 -8.521E+5
1.500E-1 -8.164E+5
1.598E-1 -7.911E+5
1.698E-1 -7.538E+5
1.804E-1 -7.055E+5
1.904E-1 -6.759E+5
2.001E-1 -6.552E+5
2.100E-1 -6.234E+5
2.202E-1 -5.994E+5
2.300E-1 -5.809E+5
2.399E-1 -5.687E+5
2.503E-1 -5.592E+5
2.604E-1 -5.714E+5
2.697E-1 -5.988E+5
2.799E-1 -6.323E+5
2.897E-1 -6.700E+5
2.996E-1 -7.598E+5
3.104E-1 -8.797E+5
3.201E-1 -1.055E+6
3.305E-1 -1.307E+6
3.404E-1 -1.584E+6
3.498E-1 -1.955E+6
3.597E-1 -2.462E+6
3.701E-1 -3.299E+6
