4.017E-2 -1.200E+6
5.028E-2 -1.173E+6
6.009E-2 -1.144E+6
6.997E-2 -1.113E+6
7.992E-2 -1.079E+6
8.996E-2 -1.044E+6
1.001E-1 -1.006E+6
1.096E-1 -9.704E+5
1.201E-1 -9.300E+5
1.301E-1 -8.912E+5
1.402E-1 -8.522E+5
1.501E-1 -8.145E+5
1.597E-1 -7.787E+5
1.701E-1 -7.412E+5
1.802E-1 -7.067E+5
1.898E-1 -6.759E+5
2.000E-1 -6.460E+5
2.102E-1 -6.197E+5
2.203E-1 -5.979E+5
2.296E-1 -5.826E+5
2.404E-1 -5.716E+5
2.502E-1 -5.695E+5
2.599E-1 -5.768E+5
2.696E-1 -5.960E+5
2.805E-1 -6.349E+5
2.902E-1 -6.892E+5
3.001E-1 -7.701E+5
3.098E-1 -8.815E+5
3.198E-1 -1.040E+6
3.304E-1 -1.272E+6
3.403E-1 -1.567E+6
3.498E-1 -1.951E+6
3.600E-1 -2.514E+6
3.704E-1 -3.309E+6
3.803E-1 -4.369E+6
