4.020E-2 -1.148E+6
5.028E-2 -1.114E+6
6.009E-2 -1.094E+6
6.998E-2 -1.063E+6
7.990E-2 -1.032E+6
8.997E-2 -1.005E+6
1.000E-1 -9.824E+5
1.096E-1 -9.476E+5
1.203E-1 -9.338E+5
1.304E-1 -9.040E+5
1.400E-1 -8.455E+5
1.501E-1 -8.146E+5
1.597E-1 -7.867E+5
1.701E-1 -7.582E+5
1.802E-1 -7.218E+5
1.903E-1 -6.828E+5
2.001E-1 -6.509E+5
2.101E-1 -6.244E+5
2.200E-1 -6.011E+5
2.301E-1 -5.836E+5
2.398E-1 -5.710E+5
2.502E-1 -5.650E+5
2.600E-1 -5.736E+5
2.703E-1 -5.936E+5
2.804E-1 -6.314E+5
2.898E-1 -6.845E+5
3.001E-1 -7.687E+5
3.100E-1 -9.017E+5
3.196E-1 -1.039E+6
3.304E-1 -1.323E+6
3.400E-1 -1.608E+6
3.497E-1 -1.930E+6
3.601E-1 -2.585E+6
3.697E-1 -3.273E+6
3.798E-1 -4.232E+6
