5.000E-2 -1.173E+6
5.200E-2 -1.168E+6
5.400E-2 -1.162E+6
5.600E-2 -1.156E+6
5.800E-2 -1.150E+6
6.000E-2 -1.144E+6
6.200E-2 -1.138E+6
6.400E-2 -1.131E+6
6.600E-2 -1.125E+6
6.800E-2 -1.119E+6
7.000E-2 -1.112E+6
7.200E-2 -1.106E+6
7.400E-2 -1.099E+6
7.600E-2 -1.092E+6
7.800E-2 -1.085E+6
8.000E-2 -1.078E+6
8.200E-2 -1.071E+6
8.400E-2 -1.064E+6
8.600E-2 -1.057E+6
8.800E-2 -1.050E+6
9.000E-2 -1.043E+6
9.200E-2 -1.036E+6
9.400E-2 -1.028E+6
9.600E-2 -1.021E+6
9.800E-2 -1.013E+6
1.000E-1 -1.006E+6
1.020E-1 -9.985E+5
1.040E-1 -9.910E+5
1.060E-1 -9.834E+5
1.080E-1 -9.758E+5
1.100E-1 -9.682E+5
1.120E-1 -9.605E+5
1.140E-1 -9.528E+5
1.160E-1 -9.451E+5
1.180E-1 -9.374E+5
1.200E-1 -9.297E+5
1.220E-1 -9.219E+5
1.240E-1 -9.142E+5
1.260E-1 -9.064E+5
1.280E-1 -8.987E+5
1.300E-1 -8.909E+5
1.320E-1 -8.832E+5
1.340E-1 -8.755E+5
1.360E-1 -8.677E+5
1.380E-1 -8.600E+5
1.400E-1 -8.523E+5
1.420E-1 -8.446E+5
1.440E-1 -8.370E+5
1.460E-1 -8.294E+5
1.480E-1 -8.218E+5
1.500E-1 -8.142E+5
1.520E-1 -8.067E+5
1.540E-1 -7.992E+5
1.560E-1 -7.917E+5
1.580E-1 -7.843E+5
1.600E-1 -7.770E+5
1.620E-1 -7.697E+5
1.640E-1 -7.624E+5
1.660E-1 -7.552E+5
1.680E-1 -7.481E+5
1.700E-1 -7.410E+5
1.720E-1 -7.340E+5
1.740E-1 -7.271E+5
1.760E-1 -7.202E+5
1.780E-1 -7.135E+5
1.800E-1 -7.068E+5
1.820E-1 -7.002E+5
1.840E-1 -6.937E+5
1.860E-1 -6.873E+5
1.880E-1 -6.810E+5
1.900E-1 -6.748E+5
1.920E-1 -6.688E+5
1.940E-1 -6.628E+5
1.960E-1 -6.570E+5
1.980E-1 -6.512E+5
2.000E-1 -6.457E+5
2.020E-1 -6.402E+5
2.040E-1 -6.349E+5
2.060E-1 -6.298E+5
2.080E-1 -6.248E+5
2.100E-1 -6.200E+5
2.120E-1 -6.153E+5
2.140E-1 -6.108E+5
2.160E-1 -6.065E+5
2.180E-1 -6.024E+5
2.200E-1 -5.984E+5
2.220E-1 -5.947E+5
2.240E-1 -5.912E+5
2.260E-1 -5.880E+5
2.280E-1 -5.850E+5
2.300E-1 -5.822E+5
2.320E-1 -5.797E+5
2.340E-1 -5.774E+5
2.360E-1 -5.755E+5
2.380E-1 -5.738E+5
2.400E-1 -5.724E+5
2.420E-1 -5.713E+5
2.440E-1 -5.706E+5
2.460E-1 -5.701E+5
2.480E-1 -5.701E+5
2.500E-1 -5.704E+5
2.520E-1 -5.712E+5
2.540E-1 -5.723E+5
2.560E-1 -5.739E+5
2.580E-1 -5.760E+5
2.600E-1 -5.785E+5
2.620E-1 -5.816E+5
2.640E-1 -5.851E+5
2.660E-1 -5.892E+5
2.680E-1 -5.938E+5
2.700E-1 -5.991E+5
2.720E-1 -6.049E+5
2.740E-1 -6.114E+5
2.760E-1 -6.186E+5
2.780E-1 -6.266E+5
2.800E-1 -6.354E+5
2.820E-1 -6.450E+5
2.840E-1 -6.555E+5
2.860E-1 -6.669E+5
2.880E-1 -6.792E+5
2.900E-1 -6.925E+5
2.920E-1 -7.069E+5
2.940E-1 -7.222E+5
2.960E-1 -7.388E+5
2.980E-1 -7.565E+5
3.000E-1 -7.755E+5
3.020E-1 -7.959E+5
3.040E-1 -8.177E+5
3.060E-1 -8.411E+5
3.080E-1 -8.660E+5
3.100E-1 -8.927E+5
3.120E-1 -9.212E+5
3.140E-1 -9.515E+5
3.160E-1 -9.839E+5
3.180E-1 -1.018E+6
3.200E-1 -1.055E+6
3.220E-1 -1.094E+6
3.240E-1 -1.136E+6
3.260E-1 -1.180E+6
3.280E-1 -1.227E+6
3.300E-1 -1.277E+6
3.320E-1 -1.330E+6
3.340E-1 -1.386E+6
3.360E-1 -1.446E+6
3.380E-1 -1.509E+6
3.400E-1 -1.577E+6
3.420E-1 -1.648E+6
3.440E-1 -1.725E+6
3.460E-1 -1.807E+6
3.480E-1 -1.894E+6
3.500E-1 -1.987E+6
3.520E-1 -2.086E+6
3.540E-1 -2.192E+6
3.560E-1 -2.304E+6
3.580E-1 -2.423E+6
3.600E-1 -2.548E+6
3.620E-1 -2.681E+6
3.640E-1 -2.823E+6
3.660E-1 -2.975E+6
3.680E-1 -3.141E+6
3.700E-1 -3.322E+6
3.720E-1 -3.519E+6
3.740E-1 -3.728E+6
3.760E-1 -3.947E+6
3.780E-1 -4.173E+6
