4.020E-2 -1.199E+6
5.028E-2 -1.172E+6
6.009E-2 -1.144E+6
6.998E-2 -1.112E+6
7.990E-2 -1.079E+6
8.997E-2 -1.043E+6
1.000E-1 -1.006E+6
1.096E-1 -9.702E+5
1.203E-1 -9.292E+5
1.304E-1 -8.901E+5
1.400E-1 -8.532E+5
1.501E-1 -8.147E+5
1.597E-1 -7.790E+5
1.701E-1 -7.417E+5
1.802E-1 -7.072E+5
1.903E-1 -6.750E+5
2.001E-1 -6.465E+5
2.101E-1 -6.208E+5
2.200E-1 -5.995E+5
2.301E-1 -5.830E+5
2.398E-1 -5.733E+5
2.502E-1 -5.712E+5
2.600E-1 -5.789E+5
2.703E-1 -6.000E+5
2.804E-1 -6.367E+5
2.898E-1 -6.897E+5
3.001E-1 -7.743E+5
3.100E-1 -8.887E+5
3.196E-1 -1.042E+6
3.304E-1 -1.279E+6
3.400E-1 -1.566E+6
3.497E-1 -1.959E+6
3.601E-1 -2.534E+6
3.697E-1 -3.265E+6
3.798E-1 -4.341E+6
