4.023E-2 -1.184E+6
5.031E-2 -1.158E+6
6.014E-2 -1.130E+6
7.003E-2 -1.099E+6
7.999E-2 -1.067E+6
9.009E-2 -1.032E+6
1.002E-1 -9.954E+5
1.097E-1 -9.603E+5
1.204E-1 -9.201E+5
1.301E-1 -8.834E+5
1.403E-1 -8.449E+5
1.500E-1 -8.087E+5
1.598E-1 -7.729E+5
1.698E-1 -7.377E+5
1.804E-1 -7.022E+5
1.904E-1 -6.709E+5
2.001E-1 -6.432E+5
2.100E-1 -6.182E+5
2.202E-1 -5.967E+5
2.300E-1 -5.810E+5
2.399E-1 -5.714E+5
2.503E-1 -5.695E+5
2.604E-1 -5.774E+5
2.697E-1 -5.961E+5
2.799E-1 -6.321E+5
2.897E-1 -6.858E+5
2.996E-1 -7.655E+5
3.104E-1 -8.890E+5
3.201E-1 -1.043E+6
3.305E-1 -1.271E+6
3.404E-1 -1.564E+6
3.498E-1 -1.942E+6
3.597E-1 -2.482E+6
3.701E-1 -3.267E+6
