4.020E-2 -1.193E+6
5.028E-2 -1.166E+6
6.008E-2 -1.138E+6
6.996E-2 -1.107E+6
7.991E-2 -1.074E+6
8.998E-2 -1.038E+6
1.000E-1 -1.002E+6
1.095E-1 -9.666E+5
1.203E-1 -9.256E+5
1.302E-1 -8.877E+5
1.404E-1 -8.489E+5
1.501E-1 -8.123E+5
1.600E-1 -7.759E+5
1.704E-1 -7.390E+5
1.801E-1 -7.062E+5
1.900E-1 -6.749E+5
2.001E-1 -6.458E+5
2.099E-1 -6.208E+5
2.202E-1 -5.990E+5
2.300E-1 -5.832E+5
2.398E-1 -5.736E+5
2.504E-1 -5.717E+5
2.599E-1 -5.794E+5
2.705E-1 -6.013E+5
2.800E-1 -6.358E+5
2.900E-1 -6.922E+5
3.001E-1 -7.753E+5
3.099E-1 -8.887E+5
3.197E-1 -1.045E+6
3.300E-1 -1.270E+6
3.401E-1 -1.571E+6
3.497E-1 -1.959E+6
3.599E-1 -2.524E+6
3.703E-1 -3.323E+6
