5.000E-2 -1.115E+6
5.200E-2 -1.110E+6
5.400E-2 -1.104E+6
5.600E-2 -1.098E+6
5.800E-2 -1.092E+6
6.000E-2 -1.086E+6
6.200E-2 -1.080E+6
6.400E-2 -1.075E+6
6.600E-2 -1.069E+6
6.800E-2 -1.064E+6
7.000E-2 -1.058E+6
7.200E-2 -1.054E+6
7.400E-2 -1.049E+6
7.600E-2 -1.045E+6
7.800E-2 -1.041E+6
8.000E-2 -1.037E+6
8.200E-2 -1.033E+6
8.400E-2 -1.028E+6
8.600E-2 -1.023E+6
8.800E-2 -1.018E+6
9.000E-2 -1.013E+6
9.200E-2 -1.007E+6
9.400E-2 -1.001E+6
9.600E-2 -9.941E+5
9.800E-2 -9.872E+5
1.000E-1 -9.798E+5
1.020E-1 -9.721E+5
1.040E-1 -9.643E+5
1.060E-1 -9.567E+5
1.080E-1 -9.497E+5
1.100E-1 -9.435E+5
1.120E-1 -9.384E+5
1.140E-1 -9.341E+5
1.160E-1 -9.302E+5
1.180E-1 -9.266E+5
1.200E-1 -9.228E+5
1.220E-1 -9.186E+5
1.240E-1 -9.139E+5
1.260E-1 -9.083E+5
1.280E-1 -9.018E+5
1.300E-1 -8.940E+5
1.320E-1 -8.848E+5
1.340E-1 -8.749E+5
1.360E-1 -8.650E+5
1.380E-1 -8.560E+5
1.400E-1 -8.486E+5
1.420E-1 -8.433E+5
1.440E-1 -8.396E+5
1.460E-1 -8.367E+5
1.480E-1 -8.338E+5
1.500E-1 -8.302E+5
1.520E-1 -8.251E+5
1.540E-1 -8.186E+5
1.560E-1 -8.109E+5
1.580E-1 -8.021E+5
1.600E-1 -7.925E+5
1.620E-1 -7.821E+5
1.640E-1 -7.715E+5
1.660E-1 -7.611E+5
1.680E-1 -7.515E+5
1.700E-1 -7.431E+5
1.720E-1 -7.364E+5
1.740E-1 -7.310E+5
1.760E-1 -7.265E+5
1.780E-1 -7.222E+5
1.800E-1 -7.177E+5
1.820E-1 -7.124E+5
1.840E-1 -7.065E+5
1.860E-1 -7.000E+5
1.880E-1 -6.932E+5
1.900E-1 -6.862E+5
1.920E-1 -6.790E+5
1.940E-1 -6.720E+5
1.960E-1 -6.651E+5
1.980E-1 -6.586E+5
2.000E-1 -6.525E+5
2.020E-1 -6.470E+5
2.040E-1 -6.419E+5
2.060E-1 -6.371E+5
2.080E-1 -6.323E+5
2.100E-1 -6.274E+5
2.120E-1 -6.222E+5
2.140E-1 -6.169E+5
2.160E-1 -6.116E+5
2.180E-1 -6.063E+5
2.200E-1 -6.013E+5
2.220E-1 -5.965E+5
2.240E-1 -5.921E+5
2.260E-1 -5.881E+5
2.280E-1 -5.844E+5
2.300E-1 -5.811E+5
2.320E-1 -5.781E+5
2.340E-1 -5.756E+5
2.360E-1 -5.734E+5
2.380E-1 -5.716E+5
2.400E-1 -5.701E+5
2.420E-1 -5.690E+5
2.440E-1 -5.682E+5
2.460E-1 -5.679E+5
2.480E-1 -5.678E+5
2.500E-1 -5.682E+5
2.520E-1 -5.689E+5
2.540E-1 -5.699E+5
2.560E-1 -5.714E+5
2.580E-1 -5.734E+5
2.600E-1 -5.760E+5
2.620E-1 -5.790E+5
2.640E-1 -5.827E+5
2.660E-1 -5.870E+5
2.680E-1 -5.920E+5
2.700E-1 -5.976E+5
2.720E-1 -6.040E+5
2.740E-1 -6.110E+5
2.760E-1 -6.185E+5
2.780E-1 -6.265E+5
2.800E-1 -6.348E+5
2.820E-1 -6.434E+5
2.840E-1 -6.528E+5
2.860E-1 -6.632E+5
2.880E-1 -6.750E+5
2.900E-1 -6.888E+5
2.920E-1 -7.045E+5
2.940E-1 -7.218E+5
2.960E-1 -7.401E+5
2.980E-1 -7.587E+5
3.000E-1 -7.773E+5
3.020E-1 -7.956E+5
3.040E-1 -8.140E+5
3.060E-1 -8.337E+5
3.080E-1 -8.553E+5
3.100E-1 -8.798E+5
3.120E-1 -9.078E+5
3.140E-1 -9.393E+5
3.160E-1 -9.742E+5
3.180E-1 -1.012E+6
3.200E-1 -1.054E+6
3.220E-1 -1.098E+6
3.240E-1 -1.145E+6
3.260E-1 -1.195E+6
3.280E-1 -1.247E+6
3.300E-1 -1.302E+6
3.320E-1 -1.358E+6
3.340E-1 -1.416E+6
3.360E-1 -1.477E+6
3.380E-1 -1.540E+6
3.400E-1 -1.607E+6
3.420E-1 -1.677E+6
3.440E-1 -1.752E+6
3.460E-1 -1.832E+6
3.480E-1 -1.920E+6
3.500E-1 -2.016E+6
3.520E-1 -2.120E+6
3.540E-1 -2.232E+6
3.560E-1 -2.348E+6
3.580E-1 -2.468E+6
3.600E-1 -2.590E+6
3.620E-1 -2.713E+6
3.640E-1 -2.840E+6
3.660E-1 -2.977E+6
3.680E-1 -3.127E+6
3.700E-1 -3.296E+6
3.720E-1 -3.484E+6
3.740E-1 -3.690E+6
3.760E-1 -3.909E+6
3.780E-1 -4.136E+6
