5.000E-2 -1.173E+6
5.200E-2 -1.167E+6
5.400E-2 -1.162E+6
5.600E-2 -1.156E+6
5.800E-2 -1.150E+6
6.000E-2 -1.144E+6
6.200E-2 -1.138E+6
6.400E-2 -1.132E+6
6.600E-2 -1.125E+6
6.800E-2 -1.119E+6
7.000E-2 -1.112E+6
7.200E-2 -1.106E+6
7.400E-2 -1.099E+6
7.600E-2 -1.092E+6
7.800E-2 -1.086E+6
8.000E-2 -1.079E+6
8.200E-2 -1.072E+6
8.400E-2 -1.065E+6
8.600E-2 -1.058E+6
8.800E-2 -1.051E+6
9.000E-2 -1.044E+6
9.200E-2 -1.036E+6
9.400E-2 -1.029E+6
9.600E-2 -1.022E+6
9.800E-2 -1.014E+6
1.000E-1 -1.007E+6
1.020E-1 -9.996E+5
1.040E-1 -9.921E+5
1.060E-1 -9.846E+5
1.080E-1 -9.770E+5
1.100E-1 -9.695E+5
1.120E-1 -9.619E+5
1.140E-1 -9.542E+5
1.160E-1 -9.466E+5
1.180E-1 -9.389E+5
1.200E-1 -9.312E+5
1.220E-1 -9.235E+5
1.240E-1 -9.159E+5
1.260E-1 -9.081E+5
1.280E-1 -9.004E+5
1.300E-1 -8.927E+5
1.320E-1 -8.850E+5
1.340E-1 -8.773E+5
1.360E-1 -8.697E+5
1.380E-1 -8.620E+5
1.400E-1 -8.543E+5
1.420E-1 -8.467E+5
1.440E-1 -8.391E+5
1.460E-1 -8.315E+5
1.480E-1 -8.239E+5
1.500E-1 -8.164E+5
1.520E-1 -8.089E+5
1.540E-1 -8.014E+5
1.560E-1 -7.940E+5
1.580E-1 -7.866E+5
1.600E-1 -7.793E+5
1.620E-1 -7.720E+5
1.640E-1 -7.648E+5
1.660E-1 -7.576E+5
1.680E-1 -7.505E+5
1.700E-1 -7.435E+5
1.720E-1 -7.365E+5
1.740E-1 -7.296E+5
1.760E-1 -7.228E+5
1.780E-1 -7.160E+5
1.800E-1 -7.094E+5
1.820E-1 -7.028E+5
1.840E-1 -6.963E+5
1.860E-1 -6.899E+5
1.880E-1 -6.837E+5
1.900E-1 -6.775E+5
1.920E-1 -6.714E+5
1.940E-1 -6.654E+5
1.960E-1 -6.596E+5
1.980E-1 -6.539E+5
2.000E-1 -6.483E+5
2.020E-1 -6.429E+5
2.040E-1 -6.375E+5
2.060E-1 -6.324E+5
2.080E-1 -6.274E+5
2.100E-1 -6.225E+5
2.120E-1 -6.178E+5
2.140E-1 -6.133E+5
2.160E-1 -6.090E+5
2.180E-1 -6.049E+5
2.200E-1 -6.009E+5
2.220E-1 -5.972E+5
2.240E-1 -5.936E+5
2.260E-1 -5.903E+5
2.280E-1 -5.872E+5
2.300E-1 -5.844E+5
2.320E-1 -5.818E+5
2.340E-1 -5.795E+5
2.360E-1 -5.774E+5
2.380E-1 -5.756E+5
2.400E-1 -5.742E+5
2.420E-1 -5.730E+5
2.440E-1 -5.722E+5
2.460E-1 -5.717E+5
2.480E-1 -5.715E+5
2.500E-1 -5.717E+5
2.520E-1 -5.724E+5
2.540E-1 -5.734E+5
2.560E-1 -5.748E+5
2.580E-1 -5.767E+5
2.600E-1 -5.791E+5
2.620E-1 -5.820E+5
2.640E-1 -5.854E+5
2.660E-1 -5.893E+5
2.680E-1 -5.937E+5
2.700E-1 -5.988E+5
2.720E-1 -6.044E+5
2.740E-1 -6.106E+5
2.760E-1 -6.175E+5
2.780E-1 -6.252E+5
2.800E-1 -6.335E+5
2.820E-1 -6.427E+5
2.840E-1 -6.528E+5
2.860E-1 -6.637E+5
2.880E-1 -6.756E+5
2.900E-1 -6.884E+5
2.920E-1 -7.023E+5
2.940E-1 -7.173E+5
2.960E-1 -7.334E+5
2.980E-1 -7.508E+5
3.000E-1 -7.693E+5
3.020E-1 -7.892E+5
3.040E-1 -8.104E+5
3.060E-1 -8.331E+5
3.080E-1 -8.574E+5
3.100E-1 -8.833E+5
3.120E-1 -9.110E+5
3.140E-1 -9.405E+5
3.160E-1 -9.720E+5
3.180E-1 -1.006E+6
3.200E-1 -1.041E+6
3.220E-1 -1.079E+6
3.240E-1 -1.120E+6
3.260E-1 -1.163E+6
3.280E-1 -1.209E+6
3.300E-1 -1.257E+6
3.320E-1 -1.309E+6
3.340E-1 -1.364E+6
3.360E-1 -1.422E+6
3.380E-1 -1.484E+6
3.400E-1 -1.549E+6
3.420E-1 -1.619E+6
3.440E-1 -1.694E+6
3.460E-1 -1.773E+6
3.480E-1 -1.858E+6
3.500E-1 -1.948E+6
3.520E-1 -2.045E+6
3.540E-1 -2.149E+6
3.560E-1 -2.258E+6
3.580E-1 -2.374E+6
3.600E-1 -2.497E+6
3.620E-1 -2.626E+6
3.640E-1 -2.764E+6
3.660E-1 -2.912E+6
3.680E-1 -3.072E+6
3.700E-1 -3.247E+6
3.720E-1 -3.438E+6
3.740E-1 -3.641E+6
3.760E-1 -3.855E+6
3.780E-1 -4.075E+6
