5.000E-2 -1.108E+6
5.200E-2 -1.103E+6
5.400E-2 -1.099E+6
5.600E-2 -1.094E+6
5.800E-2 -1.090E+6
6.000E-2 -1.086E+6
6.200E-2 -1.082E+6
6.400E-2 -1.077E+6
6.600E-2 -1.072E+6
6.800E-2 -1.067E+6
7.000E-2 -1.062E+6
7.200E-2 -1.058E+6
7.400E-2 -1.053E+6
7.600E-2 -1.048E+6
7.800E-2 -1.044E+6
8.000E-2 -1.038E+6
8.200E-2 -1.033E+6
8.400E-2 -1.027E+6
8.600E-2 -1.021E+6
8.800E-2 -1.014E+6
9.000E-2 -1.007E+6
9.200E-2 -9.991E+5
9.400E-2 -9.917E+5
9.600E-2 -9.846E+5
9.800E-2 -9.784E+5
1.000E-1 -9.733E+5
1.020E-1 -9.696E+5
1.040E-1 -9.669E+5
1.060E-1 -9.645E+5
1.080E-1 -9.618E+5
1.100E-1 -9.583E+5
1.120E-1 -9.536E+5
1.140E-1 -9.479E+5
1.160E-1 -9.416E+5
1.180E-1 -9.350E+5
1.200E-1 -9.284E+5
1.220E-1 -9.221E+5
1.240E-1 -9.159E+5
1.260E-1 -9.097E+5
1.280E-1 -9.034E+5
1.300E-1 -8.967E+5
1.320E-1 -8.895E+5
1.340E-1 -8.819E+5
1.360E-1 -8.739E+5
1.380E-1 -8.658E+5
1.400E-1 -8.577E+5
1.420E-1 -8.496E+5
1.440E-1 -8.417E+5
1.460E-1 -8.340E+5
1.480E-1 -8.267E+5
1.500E-1 -8.198E+5
1.520E-1 -8.132E+5
1.540E-1 -8.069E+5
1.560E-1 -8.005E+5
1.580E-1 -7.938E+5
1.600E-1 -7.864E+5
1.620E-1 -7.783E+5
1.640E-1 -7.696E+5
1.660E-1 -7.609E+5
1.680E-1 -7.524E+5
1.700E-1 -7.445E+5
1.720E-1 -7.376E+5
1.740E-1 -7.315E+5
1.760E-1 -7.260E+5
1.780E-1 -7.208E+5
1.800E-1 -7.157E+5
1.820E-1 -7.103E+5
1.840E-1 -7.048E+5
1.860E-1 -6.990E+5
1.880E-1 -6.930E+5
1.900E-1 -6.869E+5
1.920E-1 -6.806E+5
1.940E-1 -6.742E+5
1.960E-1 -6.678E+5
1.980E-1 -6.614E+5
2.000E-1 -6.551E+5
2.020E-1 -6.488E+5
2.040E-1 -6.427E+5
2.060E-1 -6.369E+5
2.080E-1 -6.312E+5
2.100E-1 -6.259E+5
2.120E-1 -6.209E+5
2.140E-1 -6.161E+5
2.160E-1 -6.116E+5
2.180E-1 -6.072E+5
2.200E-1 -6.030E+5
2.220E-1 -5.988E+5
2.240E-1 -5.947E+5
2.260E-1 -5.908E+5
2.280E-1 -5.869E+5
2.300E-1 -5.833E+5
2.320E-1 -5.798E+5
2.340E-1 -5.767E+5
2.360E-1 -5.739E+5
2.380E-1 -5.715E+5
2.400E-1 -5.697E+5
2.420E-1 -5.684E+5
2.440E-1 -5.676E+5
2.460E-1 -5.672E+5
2.480E-1 -5.670E+5
2.500E-1 -5.671E+5
2.520E-1 -5.672E+5
2.540E-1 -5.677E+5
2.560E-1 -5.687E+5
2.580E-1 -5.705E+5
2.600E-1 -5.733E+5
2.620E-1 -5.774E+5
2.640E-1 -5.824E+5
2.660E-1 -5.880E+5
2.680E-1 -5.941E+5
2.700E-1 -6.003E+5
2.720E-1 -6.063E+5
2.740E-1 -6.122E+5
2.760E-1 -6.181E+5
2.780E-1 -6.242E+5
2.800E-1 -6.307E+5
2.820E-1 -6.378E+5
2.840E-1 -6.460E+5
2.860E-1 -6.555E+5
2.880E-1 -6.668E+5
2.900E-1 -6.804E+5
2.920E-1 -6.965E+5
2.940E-1 -7.147E+5
2.960E-1 -7.346E+5
2.980E-1 -7.555E+5
3.000E-1 -7.771E+5
3.020E-1 -7.990E+5
3.040E-1 -8.213E+5
3.060E-1 -8.445E+5
3.080E-1 -8.690E+5
3.100E-1 -8.953E+5
3.120E-1 -9.237E+5
3.140E-1 -9.546E+5
3.160E-1 -9.882E+5
3.180E-1 -1.025E+6
3.200E-1 -1.065E+6
3.220E-1 -1.108E+6
3.240E-1 -1.154E+6
3.260E-1 -1.203E+6
3.280E-1 -1.252E+6
3.300E-1 -1.302E+6
3.320E-1 -1.352E+6
3.340E-1 -1.403E+6
3.360E-1 -1.457E+6
3.380E-1 -1.515E+6
3.400E-1 -1.579E+6
3.420E-1 -1.650E+6
3.440E-1 -1.727E+6
3.460E-1 -1.809E+6
3.480E-1 -1.894E+6
3.500E-1 -1.980E+6
3.520E-1 -2.068E+6
3.540E-1 -2.160E+6
3.560E-1 -2.259E+6
3.580E-1 -2.369E+6
3.600E-1 -2.492E+6
3.620E-1 -2.631E+6
3.640E-1 -2.782E+6
3.660E-1 -2.944E+6
3.680E-1 -3.113E+6
3.700E-1 -3.285E+6
