4.023E-2 -1.148E+6
5.031E-2 -1.103E+6
6.014E-2 -1.079E+6
7.001E-2 -1.061E+6
7.999E-2 -1.035E+6
9.003E-2 -1.004E+6
1.001E-1 -9.746E+5
1.096E-1 -9.499E+5
1.200E-1 -9.354E+5
1.304E-1 -8.926E+5
1.403E-1 -8.431E+5
1.501E-1 -8.153E+5
1.598E-1 -7.879E+5
1.698E-1 -7.582E+5
1.804E-1 -7.134E+5
1.904E-1 -6.769E+5
2.001E-1 -6.543E+5
2.104E-1 -6.233E+5
2.201E-1 -5.981E+5
2.297E-1 -5.818E+5
2.402E-1 -5.695E+5
2.503E-1 -5.663E+5
2.600E-1 -5.662E+5
2.700E-1 -5.928E+5
2.801E-1 -6.367E+5
2.898E-1 -6.850E+5
3.000E-1 -7.702E+5
3.099E-1 -8.897E+5
3.197E-1 -1.042E+6
3.302E-1 -1.276E+6
3.404E-1 -1.571E+6
3.500E-1 -1.936E+6
3.599E-1 -2.534E+6
3.698E-1 -3.293E+6
