4.019E-2 -1.151E+6
5.028E-2 -1.120E+6
6.012E-2 -1.088E+6
6.995E-2 -1.056E+6
7.989E-2 -1.038E+6
8.996E-2 -1.009E+6
1.000E-1 -9.849E+5
1.096E-1 -9.765E+5
1.198E-1 -9.234E+5
1.302E-1 -8.765E+5
1.400E-1 -8.609E+5
1.502E-1 -8.210E+5
1.599E-1 -7.853E+5
1.702E-1 -7.509E+5
1.802E-1 -7.184E+5
1.903E-1 -6.852E+5
2.003E-1 -6.506E+5
2.101E-1 -6.232E+5
2.202E-1 -6.011E+5
2.300E-1 -5.817E+5
2.402E-1 -5.693E+5
2.504E-1 -5.670E+5
2.600E-1 -5.746E+5
2.704E-1 -5.936E+5
2.802E-1 -6.308E+5
2.899E-1 -6.914E+5
3.000E-1 -7.803E+5
3.098E-1 -8.842E+5
3.198E-1 -1.044E+6
3.302E-1 -1.289E+6
3.404E-1 -1.615E+6
3.497E-1 -1.990E+6
3.600E-1 -2.557E+6
3.699E-1 -3.336E+6
3.796E-1 -4.302E+6
