5.000E-2 -1.119E+6
5.200E-2 -1.114E+6
5.400E-2 -1.108E+6
5.600E-2 -1.103E+6
5.800E-2 -1.097E+6
6.000E-2 -1.092E+6
6.200E-2 -1.087E+6
6.400E-2 -1.081E+6
6.600E-2 -1.076E+6
6.800E-2 -1.071E+6
7.000E-2 -1.066E+6
7.200E-2 -1.060E+6
7.400E-2 -1.055E+6
7.600E-2 -1.049E+6
7.800E-2 -1.043E+6
8.000E-2 -1.036E+6
8.200E-2 -1.030E+6
8.400E-2 -1.023E+6
8.600E-2 -1.016E+6
8.800E-2 -1.010E+6
9.000E-2 -1.005E+6
9.200E-2 -1.001E+6
9.400E-2 -9.974E+5
9.600E-2 -9.942E+5
9.800E-2 -9.911E+5
1.000E-1 -9.878E+5
1.020E-1 -9.841E+5
1.040E-1 -9.796E+5
1.060E-1 -9.740E+5
1.080E-1 -9.671E+5
1.100E-1 -9.585E+5
1.120E-1 -9.482E+5
1.140E-1 -9.368E+5
1.160E-1 -9.254E+5
1.180E-1 -9.147E+5
1.200E-1 -9.058E+5
1.220E-1 -8.993E+5
1.240E-1 -8.948E+5
1.260E-1 -8.918E+5
1.280E-1 -8.899E+5
1.300E-1 -8.884E+5
1.320E-1 -8.868E+5
1.340E-1 -8.848E+5
1.360E-1 -8.819E+5
1.380E-1 -8.778E+5
1.400E-1 -8.720E+5
1.420E-1 -8.644E+5
1.440E-1 -8.555E+5
1.460E-1 -8.461E+5
1.480E-1 -8.368E+5
1.500E-1 -8.283E+5
1.520E-1 -8.212E+5
1.540E-1 -8.150E+5
1.560E-1 -8.092E+5
1.580E-1 -8.031E+5
1.600E-1 -7.963E+5
1.620E-1 -7.884E+5
1.640E-1 -7.796E+5
1.660E-1 -7.703E+5
1.680E-1 -7.610E+5
1.700E-1 -7.521E+5
1.720E-1 -7.440E+5
1.740E-1 -7.366E+5
1.760E-1 -7.296E+5
1.780E-1 -7.230E+5
1.800E-1 -7.165E+5
1.820E-1 -7.099E+5
1.840E-1 -7.032E+5
1.860E-1 -6.966E+5
1.880E-1 -6.901E+5
1.900E-1 -6.838E+5
1.920E-1 -6.777E+5
1.940E-1 -6.719E+5
1.960E-1 -6.662E+5
1.980E-1 -6.606E+5
2.000E-1 -6.549E+5
2.020E-1 -6.492E+5
2.040E-1 -6.434E+5
2.060E-1 -6.376E+5
2.080E-1 -6.317E+5
2.100E-1 -6.259E+5
2.120E-1 -6.202E+5
2.140E-1 -6.146E+5
2.160E-1 -6.093E+5
2.180E-1 -6.044E+5
2.200E-1 -6.000E+5
2.220E-1 -5.962E+5
2.240E-1 -5.929E+5
2.260E-1 -5.899E+5
2.280E-1 -5.870E+5
2.300E-1 -5.841E+5
2.320E-1 -5.811E+5
2.340E-1 -5.781E+5
2.360E-1 -5.752E+5
2.380E-1 -5.726E+5
2.400E-1 -5.705E+5
2.420E-1 -5.689E+5
2.440E-1 -5.679E+5
2.460E-1 -5.675E+5
2.480E-1 -5.675E+5
2.500E-1 -5.680E+5
2.520E-1 -5.690E+5
2.540E-1 -5.703E+5
2.560E-1 -5.718E+5
2.580E-1 -5.735E+5
2.600E-1 -5.752E+5
2.620E-1 -5.770E+5
2.640E-1 -5.790E+5
2.660E-1 -5.815E+5
2.680E-1 -5.847E+5
2.700E-1 -5.890E+5
2.720E-1 -5.946E+5
2.740E-1 -6.015E+5
2.760E-1 -6.096E+5
2.780E-1 -6.189E+5
2.800E-1 -6.293E+5
2.820E-1 -6.408E+5
2.840E-1 -6.531E+5
2.860E-1 -6.663E+5
2.880E-1 -6.800E+5
2.900E-1 -6.941E+5
2.920E-1 -7.087E+5
2.940E-1 -7.238E+5
2.960E-1 -7.399E+5
2.980E-1 -7.571E+5
3.000E-1 -7.757E+5
3.020E-1 -7.961E+5
3.040E-1 -8.182E+5
3.060E-1 -8.419E+5
3.080E-1 -8.672E+5
3.100E-1 -8.940E+5
3.120E-1 -9.224E+5
3.140E-1 -9.525E+5
3.160E-1 -9.846E+5
3.180E-1 -1.019E+6
3.200E-1 -1.056E+6
3.220E-1 -1.096E+6
3.240E-1 -1.140E+6
3.260E-1 -1.186E+6
3.280E-1 -1.237E+6
3.300E-1 -1.292E+6
3.320E-1 -1.351E+6
3.340E-1 -1.414E+6
3.360E-1 -1.480E+6
3.380E-1 -1.548E+6
3.400E-1 -1.617E+6
3.420E-1 -1.686E+6
3.440E-1 -1.758E+6
3.460E-1 -1.832E+6
3.480E-1 -1.910E+6
3.500E-1 -1.993E+6
3.520E-1 -2.083E+6
3.540E-1 -2.181E+6
3.560E-1 -2.288E+6
3.580E-1 -2.404E+6
3.600E-1 -2.531E+6
3.620E-1 -2.669E+6
3.640E-1 -2.819E+6
3.660E-1 -2.981E+6
3.680E-1 -3.155E+6
3.700E-1 -3.341E+6
3.720E-1 -3.539E+6
3.740E-1 -3.748E+6
3.760E-1 -3.964E+6
3.780E-1 -4.185E+6
