2.610E-8 -2.418E-4
8.829E-3 -2.405E-4
1.860E-2 -2.390E-4
2.839E-2 -2.373E-4
3.860E-2 -2.356E-4
4.842E-2 -2.337E-4
5.942E-2 -2.317E-4
6.927E-2 -2.296E-4
7.898E-2 -2.276E-4
8.871E-2 -2.253E-4
9.845E-2 -2.231E-4
1.096E-1 -2.208E-4
1.193E-1 -2.182E-4
1.294E-1 -2.158E-4
1.394E-1 -2.131E-4
1.493E-1 -2.102E-4
1.602E-1 -2.069E-4
1.698E-1 -2.039E-4
1.797E-1 -2.006E-4
1.896E-1 -1.973E-4
1.995E-1 -1.935E-4
2.095E-1 -1.898E-4
2.206E-1 -1.849E-4
2.304E-1 -1.803E-4
2.401E-1 -1.758E-4
2.500E-1 -1.708E-4
2.599E-1 -1.659E-4
2.709E-1 -1.598E-4
2.809E-1 -1.545E-4
2.908E-1 -1.485E-4
3.005E-1 -1.417E-4
3.106E-1 -1.357E-4
3.215E-1 -1.280E-4
3.313E-1 -1.212E-4
3.410E-1 -1.135E-4
3.510E-1 -1.067E-4
3.607E-1 -9.941E-5
3.719E-1 -9.005E-5
3.815E-1 -8.255E-5
3.917E-1 -7.420E-5
4.014E-1 -6.661E-5
4.210E-1 -5.021E-5
4.421E-1 -3.194E-5
4.616E-1 -1.565E-5
4.830E-1 1.107E-6
5.026E-1 1.665E-5
5.529E-1 5.267E-5
6.034E-1 8.386E-5
6.539E-1 1.117E-4
7.046E-1 1.376E-4
7.549E-1 1.625E-4
8.055E-1 1.858E-4
8.556E-1 2.081E-4
9.060E-1 2.291E-4
9.567E-1 2.494E-4
1.006E+0 2.676E-4
