7.608E-6 -2.420E-4
8.528E-3 -2.405E-4
1.869E-2 -2.388E-4
2.844E-2 -2.368E-4
3.853E-2 -2.352E-4
4.788E-2 -2.332E-4
5.927E-2 -2.309E-4
6.889E-2 -2.290E-4
7.880E-2 -2.269E-4
8.879E-2 -2.248E-4
9.853E-2 -2.225E-4
1.097E-1 -2.199E-4
1.195E-1 -2.173E-4
1.291E-1 -2.148E-4
1.392E-1 -2.121E-4
1.491E-1 -2.094E-4
1.597E-1 -2.059E-4
1.700E-1 -2.027E-4
1.797E-1 -1.993E-4
1.897E-1 -1.960E-4
1.994E-1 -1.920E-4
2.093E-1 -1.878E-4
2.202E-1 -1.835E-4
2.303E-1 -1.790E-4
2.402E-1 -1.742E-4
2.500E-1 -1.693E-4
2.600E-1 -1.645E-4
2.708E-1 -1.580E-4
2.807E-1 -1.525E-4
2.904E-1 -1.466E-4
3.004E-1 -1.400E-4
3.105E-1 -1.339E-4
3.214E-1 -1.269E-4
3.314E-1 -1.198E-4
3.410E-1 -1.130E-4
3.510E-1 -1.058E-4
3.607E-1 -9.840E-5
3.716E-1 -8.990E-5
3.814E-1 -8.210E-5
3.913E-1 -7.435E-5
4.013E-1 -6.701E-5
4.210E-1 -5.131E-5
4.421E-1 -3.466E-5
4.620E-1 -1.982E-5
4.826E-1 -4.377E-6
5.022E-1 8.703E-6
5.530E-1 3.889E-5
6.035E-1 6.364E-5
6.538E-1 8.658E-5
7.044E-1 1.081E-4
7.548E-1 1.280E-4
8.055E-1 1.469E-4
8.554E-1 1.648E-4
9.061E-1 1.813E-4
9.565E-1 1.970E-4
1.006E+0 2.113E-4
