1.722E-5 -2.406E-4
8.483E-3 -2.393E-4
1.863E-2 -2.377E-4
2.832E-2 -2.358E-4
3.818E-2 -2.341E-4
4.791E-2 -2.323E-4
5.917E-2 -2.299E-4
6.907E-2 -2.278E-4
7.892E-2 -2.257E-4
8.852E-2 -2.238E-4
9.828E-2 -2.214E-4
1.097E-1 -2.189E-4
1.195E-1 -2.164E-4
1.292E-1 -2.140E-4
1.393E-1 -2.113E-4
1.491E-1 -2.086E-4
1.602E-1 -2.052E-4
1.698E-1 -2.018E-4
1.798E-1 -1.984E-4
1.897E-1 -1.952E-4
1.995E-1 -1.913E-4
2.094E-1 -1.874E-4
2.205E-1 -1.828E-4
2.304E-1 -1.779E-4
2.403E-1 -1.735E-4
2.500E-1 -1.685E-4
2.599E-1 -1.633E-4
2.710E-1 -1.574E-4
2.809E-1 -1.519E-4
2.907E-1 -1.457E-4
3.006E-1 -1.399E-4
3.105E-1 -1.331E-4
3.215E-1 -1.264E-4
3.312E-1 -1.194E-4
3.409E-1 -1.123E-4
3.509E-1 -1.050E-4
3.607E-1 -9.790E-5
3.718E-1 -8.935E-5
3.817E-1 -8.235E-5
3.917E-1 -7.445E-5
4.012E-1 -6.595E-5
4.211E-1 -5.096E-5
4.422E-1 -3.486E-5
4.617E-1 -1.897E-5
4.828E-1 -4.125E-6
5.027E-1 8.804E-6
5.533E-1 3.833E-5
6.037E-1 6.359E-5
6.541E-1 8.603E-5
7.046E-1 1.074E-4
7.548E-1 1.271E-4
8.053E-1 1.460E-4
8.560E-1 1.636E-4
9.061E-1 1.798E-4
9.567E-1 1.954E-4
1.006E+0 2.097E-4
