4.144E-5 -2.405E-4
8.748E-3 -2.391E-4
1.859E-2 -2.375E-4
2.869E-2 -2.359E-4
3.837E-2 -2.341E-4
4.827E-2 -2.322E-4
5.931E-2 -2.299E-4
6.914E-2 -2.279E-4
7.887E-2 -2.260E-4
8.876E-2 -2.237E-4
9.863E-2 -2.216E-4
1.094E-1 -2.189E-4
1.196E-1 -2.164E-4
1.293E-1 -2.139E-4
1.393E-1 -2.113E-4
1.490E-1 -2.083E-4
1.603E-1 -2.049E-4
1.700E-1 -2.020E-4
1.797E-1 -1.987E-4
1.896E-1 -1.949E-4
1.996E-1 -1.915E-4
2.093E-1 -1.876E-4
2.204E-1 -1.826E-4
2.305E-1 -1.785E-4
2.400E-1 -1.736E-4
2.499E-1 -1.686E-4
2.599E-1 -1.633E-4
2.710E-1 -1.575E-4
2.806E-1 -1.515E-4
2.905E-1 -1.460E-4
3.005E-1 -1.399E-4
3.105E-1 -1.335E-4
3.216E-1 -1.259E-4
3.312E-1 -1.199E-4
3.413E-1 -1.127E-4
3.512E-1 -1.051E-4
3.608E-1 -9.840E-5
3.718E-1 -8.940E-5
3.818E-1 -8.205E-5
3.916E-1 -7.365E-5
4.015E-1 -6.625E-5
4.210E-1 -5.081E-5
4.422E-1 -3.441E-5
4.619E-1 -1.982E-5
4.829E-1 -4.679E-6
5.026E-1 8.955E-6
5.529E-1 3.848E-5
6.035E-1 6.354E-5
6.539E-1 8.577E-5
7.047E-1 1.071E-4
7.546E-1 1.271E-4
8.052E-1 1.460E-4
8.557E-1 1.635E-4
9.062E-1 1.798E-4
9.566E-1 1.951E-4
1.006E+0 2.094E-4
