2.473E-10 -2.414E-4
8.825E-3 -2.400E-4
1.865E-2 -2.382E-4
2.846E-2 -2.367E-4
3.845E-2 -2.346E-4
4.815E-2 -2.329E-4
5.923E-2 -2.309E-4
6.901E-2 -2.288E-4
7.884E-2 -2.266E-4
8.870E-2 -2.243E-4
9.819E-2 -2.223E-4
1.095E-1 -2.195E-4
1.196E-1 -2.171E-4
1.291E-1 -2.146E-4
1.392E-1 -2.119E-4
1.491E-1 -2.090E-4
1.600E-1 -2.058E-4
1.699E-1 -2.029E-4
1.798E-1 -1.991E-4
1.895E-1 -1.956E-4
1.992E-1 -1.918E-4
2.094E-1 -1.879E-4
2.204E-1 -1.831E-4
2.304E-1 -1.788E-4
2.402E-1 -1.739E-4
2.500E-1 -1.693E-4
2.598E-1 -1.641E-4
2.708E-1 -1.583E-4
2.809E-1 -1.522E-4
2.907E-1 -1.470E-4
3.004E-1 -1.404E-4
3.105E-1 -1.341E-4
3.215E-1 -1.266E-4
3.314E-1 -1.199E-4
3.412E-1 -1.125E-4
3.512E-1 -1.057E-4
3.607E-1 -9.850E-5
3.718E-1 -9.030E-5
3.816E-1 -8.245E-5
3.915E-1 -7.435E-5
4.015E-1 -6.671E-5
4.211E-1 -5.076E-5
4.421E-1 -3.411E-5
4.618E-1 -1.907E-5
4.829E-1 -4.175E-6
5.025E-1 8.904E-6
5.531E-1 3.909E-5
6.034E-1 6.404E-5
6.540E-1 8.653E-5
7.043E-1 1.079E-4
7.547E-1 1.280E-4
8.054E-1 1.466E-4
8.558E-1 1.644E-4
9.061E-1 1.809E-4
9.568E-1 1.964E-4
1.006E+0 2.108E-4
