1.902E-10 -2.413E-4
8.726E-3 -2.399E-4
1.871E-2 -2.383E-4
2.849E-2 -2.364E-4
3.851E-2 -2.347E-4
4.815E-2 -2.329E-4
5.899E-2 -2.305E-4
6.890E-2 -2.285E-4
7.902E-2 -2.265E-4
8.846E-2 -2.243E-4
9.846E-2 -2.220E-4
1.096E-1 -2.194E-4
1.194E-1 -2.169E-4
1.294E-1 -2.143E-4
1.391E-1 -2.116E-4
1.491E-1 -2.088E-4
1.602E-1 -2.055E-4
1.700E-1 -2.024E-4
1.798E-1 -1.989E-4
1.898E-1 -1.958E-4
1.998E-1 -1.919E-4
2.094E-1 -1.877E-4
2.206E-1 -1.835E-4
2.306E-1 -1.788E-4
2.404E-1 -1.740E-4
2.501E-1 -1.689E-4
2.599E-1 -1.642E-4
2.711E-1 -1.581E-4
2.809E-1 -1.525E-4
2.904E-1 -1.465E-4
3.007E-1 -1.403E-4
3.103E-1 -1.338E-4
3.215E-1 -1.260E-4
3.313E-1 -1.193E-4
3.412E-1 -1.127E-4
3.511E-1 -1.052E-4
3.607E-1 -9.785E-5
3.717E-1 -8.985E-5
3.815E-1 -8.185E-5
3.918E-1 -7.471E-5
4.015E-1 -6.686E-5
4.211E-1 -5.081E-5
4.423E-1 -3.527E-5
4.619E-1 -1.977E-5
4.827E-1 -4.326E-6
5.026E-1 8.502E-6
5.530E-1 3.864E-5
6.033E-1 6.399E-5
6.541E-1 8.648E-5
7.045E-1 1.077E-4
7.546E-1 1.278E-4
8.054E-1 1.466E-4
8.557E-1 1.643E-4
9.061E-1 1.810E-4
9.568E-1 1.965E-4
1.006E+0 2.108E-4
