6.854E-6 -2.423E-4
9.025E-3 -2.410E-4
1.868E-2 -2.395E-4
2.850E-2 -2.378E-4
3.843E-2 -2.361E-4
4.811E-2 -2.341E-4
5.937E-2 -2.319E-4
6.934E-2 -2.301E-4
7.923E-2 -2.280E-4
8.870E-2 -2.258E-4
9.854E-2 -2.235E-4
1.096E-1 -2.213E-4
1.196E-1 -2.184E-4
1.292E-1 -2.159E-4
1.393E-1 -2.133E-4
1.490E-1 -2.105E-4
1.601E-1 -2.073E-4
1.700E-1 -2.041E-4
1.797E-1 -2.007E-4
1.897E-1 -1.975E-4
1.994E-1 -1.936E-4
2.093E-1 -1.899E-4
2.203E-1 -1.852E-4
2.304E-1 -1.806E-4
2.401E-1 -1.761E-4
2.497E-1 -1.710E-4
2.596E-1 -1.662E-4
2.710E-1 -1.596E-4
2.807E-1 -1.542E-4
2.905E-1 -1.481E-4
3.005E-1 -1.416E-4
3.106E-1 -1.357E-4
3.214E-1 -1.283E-4
3.311E-1 -1.213E-4
3.411E-1 -1.138E-4
3.508E-1 -1.072E-4
3.609E-1 -9.905E-5
3.718E-1 -9.010E-5
3.817E-1 -8.195E-5
3.915E-1 -7.461E-5
4.013E-1 -6.615E-5
4.211E-1 -4.985E-5
4.419E-1 -3.179E-5
4.618E-1 -1.560E-5
4.828E-1 1.962E-6
5.024E-1 1.680E-5
5.530E-1 5.267E-5
6.033E-1 8.341E-5
6.541E-1 1.118E-4
7.044E-1 1.378E-4
7.545E-1 1.622E-4
8.054E-1 1.859E-4
8.558E-1 2.082E-4
9.060E-1 2.291E-4
9.566E-1 2.491E-4
1.006E+0 2.678E-4
