2.537E-6 -2.420E-4
8.784E-3 -2.406E-4
1.874E-2 -2.391E-4
2.855E-2 -2.372E-4
3.824E-2 -2.356E-4
4.792E-2 -2.338E-4
5.933E-2 -2.316E-4
6.909E-2 -2.295E-4
7.910E-2 -2.276E-4
8.873E-2 -2.253E-4
9.870E-2 -2.231E-4
1.096E-1 -2.206E-4
1.195E-1 -2.181E-4
1.295E-1 -2.156E-4
1.391E-1 -2.129E-4
1.491E-1 -2.103E-4
1.603E-1 -2.068E-4
1.700E-1 -2.039E-4
1.799E-1 -2.006E-4
1.895E-1 -1.971E-4
1.996E-1 -1.932E-4
2.092E-1 -1.894E-4
2.204E-1 -1.851E-4
2.304E-1 -1.804E-4
2.403E-1 -1.761E-4
2.499E-1 -1.707E-4
2.597E-1 -1.660E-4
2.709E-1 -1.596E-4
2.810E-1 -1.543E-4
2.905E-1 -1.484E-4
3.005E-1 -1.424E-4
3.104E-1 -1.354E-4
3.217E-1 -1.281E-4
3.315E-1 -1.219E-4
3.412E-1 -1.143E-4
3.511E-1 -1.063E-4
3.608E-1 -9.916E-5
3.718E-1 -9.090E-5
3.819E-1 -8.240E-5
3.920E-1 -7.476E-5
4.016E-1 -6.681E-5
4.211E-1 -5.056E-5
4.424E-1 -3.154E-5
4.622E-1 -1.600E-5
4.829E-1 9.055E-7
5.026E-1 1.695E-5
5.529E-1 5.317E-5
6.035E-1 8.376E-5
6.540E-1 1.119E-4
7.044E-1 1.385E-4
7.548E-1 1.629E-4
8.051E-1 1.869E-4
8.557E-1 2.090E-4
9.061E-1 2.303E-4
9.565E-1 2.502E-4
1.006E+0 2.688E-4
