2.754E-10 -2.420E-4
8.785E-3 -2.408E-4
1.864E-2 -2.393E-4
2.848E-2 -2.375E-4
3.848E-2 -2.355E-4
4.811E-2 -2.339E-4
5.894E-2 -2.318E-4
6.923E-2 -2.298E-4
7.895E-2 -2.276E-4
8.859E-2 -2.256E-4
9.868E-2 -2.231E-4
1.096E-1 -2.205E-4
1.193E-1 -2.184E-4
1.293E-1 -2.157E-4
1.392E-1 -2.132E-4
1.488E-1 -2.103E-4
1.603E-1 -2.071E-4
1.700E-1 -2.038E-4
1.799E-1 -2.008E-4
1.895E-1 -1.973E-4
1.997E-1 -1.932E-4
2.093E-1 -1.896E-4
2.203E-1 -1.848E-4
2.306E-1 -1.804E-4
2.401E-1 -1.756E-4
2.500E-1 -1.710E-4
2.599E-1 -1.655E-4
2.710E-1 -1.594E-4
2.806E-1 -1.543E-4
2.905E-1 -1.478E-4
3.006E-1 -1.417E-4
3.103E-1 -1.353E-4
3.212E-1 -1.282E-4
3.311E-1 -1.209E-4
3.412E-1 -1.140E-4
3.508E-1 -1.064E-4
3.607E-1 -9.936E-5
3.720E-1 -8.990E-5
3.817E-1 -8.255E-5
3.917E-1 -7.440E-5
4.014E-1 -6.666E-5
4.209E-1 -4.940E-5
4.421E-1 -3.164E-5
4.616E-1 -1.590E-5
4.831E-1 1.207E-6
5.026E-1 1.635E-5
5.530E-1 5.252E-5
6.036E-1 8.306E-5
6.543E-1 1.113E-4
7.047E-1 1.373E-4
7.546E-1 1.621E-4
8.053E-1 1.854E-4
8.556E-1 2.080E-4
9.061E-1 2.289E-4
9.565E-1 2.487E-4
1.006E+0 2.675E-4
