1.027E-10 -2.422E-4
8.780E-3 -2.410E-4
1.880E-2 -2.394E-4
2.839E-2 -2.375E-4
3.863E-2 -2.358E-4
4.829E-2 -2.340E-4
5.927E-2 -2.318E-4
6.910E-2 -2.297E-4
7.913E-2 -2.276E-4
8.867E-2 -2.255E-4
9.846E-2 -2.233E-4
1.096E-1 -2.208E-4
1.196E-1 -2.183E-4
1.295E-1 -2.160E-4
1.392E-1 -2.132E-4
1.492E-1 -2.103E-4
1.604E-1 -2.071E-4
1.700E-1 -2.040E-4
1.799E-1 -2.010E-4
1.899E-1 -1.969E-4
1.995E-1 -1.932E-4
2.094E-1 -1.896E-4
2.205E-1 -1.848E-4
2.303E-1 -1.802E-4
2.402E-1 -1.758E-4
2.501E-1 -1.708E-4
2.598E-1 -1.661E-4
2.709E-1 -1.597E-4
2.808E-1 -1.537E-4
2.906E-1 -1.484E-4
3.005E-1 -1.425E-4
3.107E-1 -1.358E-4
3.215E-1 -1.280E-4
3.311E-1 -1.221E-4
3.409E-1 -1.137E-4
3.510E-1 -1.066E-4
3.608E-1 -9.890E-5
3.719E-1 -9.070E-5
3.818E-1 -8.200E-5
3.916E-1 -7.476E-5
4.012E-1 -6.630E-5
4.212E-1 -4.995E-5
4.419E-1 -3.200E-5
4.619E-1 -1.580E-5
4.828E-1 1.912E-6
5.025E-1 1.680E-5
5.531E-1 5.267E-5
6.033E-1 8.361E-5
6.536E-1 1.118E-4
7.045E-1 1.378E-4
7.547E-1 1.628E-4
8.052E-1 1.860E-4
8.559E-1 2.085E-4
9.063E-1 2.296E-4
9.568E-1 2.497E-4
1.006E+0 2.681E-4
