6.791E-6 -2.419E-4
8.884E-3 -2.404E-4
1.860E-2 -2.392E-4
2.855E-2 -2.372E-4
3.840E-2 -2.355E-4
4.812E-2 -2.338E-4
5.949E-2 -2.314E-4
6.897E-2 -2.296E-4
7.880E-2 -2.276E-4
8.864E-2 -2.254E-4
9.840E-2 -2.231E-4
1.097E-1 -2.206E-4
1.195E-1 -2.180E-4
1.294E-1 -2.155E-4
1.390E-1 -2.130E-4
1.491E-1 -2.102E-4
1.603E-1 -2.070E-4
1.697E-1 -2.037E-4
1.798E-1 -2.006E-4
1.898E-1 -1.969E-4
1.996E-1 -1.935E-4
2.093E-1 -1.899E-4
2.206E-1 -1.846E-4
2.305E-1 -1.800E-4
2.401E-1 -1.761E-4
2.498E-1 -1.707E-4
2.598E-1 -1.656E-4
2.712E-1 -1.599E-4
2.809E-1 -1.539E-4
2.909E-1 -1.481E-4
3.006E-1 -1.416E-4
3.106E-1 -1.359E-4
3.214E-1 -1.281E-4
3.313E-1 -1.209E-4
3.410E-1 -1.136E-4
3.509E-1 -1.072E-4
3.609E-1 -9.885E-5
3.720E-1 -9.030E-5
3.818E-1 -8.286E-5
3.919E-1 -7.456E-5
4.015E-1 -6.666E-5
4.214E-1 -5.006E-5
4.422E-1 -3.220E-5
4.618E-1 -1.590E-5
4.828E-1 1.861E-6
5.025E-1 1.710E-5
5.527E-1 5.232E-5
6.034E-1 8.371E-5
6.540E-1 1.116E-4
7.044E-1 1.377E-4
7.548E-1 1.623E-4
8.055E-1 1.861E-4
8.558E-1 2.081E-4
9.063E-1 2.291E-4
9.567E-1 2.491E-4
1.006E+0 2.681E-4
