2.324E-6 -2.416E-4
8.757E-3 -2.400E-4
1.886E-2 -2.385E-4
2.854E-2 -2.368E-4
3.816E-2 -2.349E-4
4.817E-2 -2.331E-4
5.924E-2 -2.308E-4
6.888E-2 -2.288E-4
7.881E-2 -2.266E-4
8.871E-2 -2.244E-4
9.836E-2 -2.224E-4
1.096E-1 -2.195E-4
1.195E-1 -2.172E-4
1.292E-1 -2.146E-4
1.390E-1 -2.120E-4
1.491E-1 -2.091E-4
1.603E-1 -2.058E-4
1.700E-1 -2.027E-4
1.797E-1 -1.993E-4
1.896E-1 -1.956E-4
1.996E-1 -1.920E-4
2.093E-1 -1.878E-4
2.205E-1 -1.834E-4
2.304E-1 -1.785E-4
2.401E-1 -1.738E-4
2.499E-1 -1.694E-4
2.597E-1 -1.639E-4
2.710E-1 -1.578E-4
2.806E-1 -1.521E-4
2.906E-1 -1.463E-4
3.005E-1 -1.398E-4
3.105E-1 -1.340E-4
3.214E-1 -1.269E-4
3.312E-1 -1.191E-4
3.410E-1 -1.127E-4
3.509E-1 -1.053E-4
3.607E-1 -9.820E-5
3.719E-1 -9.010E-5
3.815E-1 -8.220E-5
3.917E-1 -7.476E-5
4.012E-1 -6.691E-5
4.207E-1 -5.101E-5
4.422E-1 -3.486E-5
4.621E-1 -1.992E-5
4.826E-1 -4.377E-6
5.024E-1 8.753E-6
5.529E-1 3.874E-5
6.035E-1 6.384E-5
6.539E-1 8.638E-5
7.045E-1 1.077E-4
7.546E-1 1.275E-4
8.052E-1 1.467E-4
8.558E-1 1.642E-4
9.064E-1 1.810E-4
9.568E-1 1.961E-4
1.006E+0 2.107E-4
