2.846E-5 -2.422E-4
8.914E-3 -2.409E-4
1.877E-2 -2.396E-4
2.828E-2 -2.378E-4
3.817E-2 -2.360E-4
4.828E-2 -2.341E-4
5.914E-2 -2.319E-4
6.921E-2 -2.301E-4
7.896E-2 -2.278E-4
8.883E-2 -2.259E-4
9.843E-2 -2.235E-4
1.096E-1 -2.208E-4
1.194E-1 -2.185E-4
1.294E-1 -2.159E-4
1.392E-1 -2.133E-4
1.492E-1 -2.105E-4
1.601E-1 -2.071E-4
1.700E-1 -2.042E-4
1.798E-1 -2.007E-4
1.897E-1 -1.974E-4
1.995E-1 -1.938E-4
2.092E-1 -1.896E-4
2.205E-1 -1.849E-4
2.306E-1 -1.806E-4
2.404E-1 -1.759E-4
2.500E-1 -1.710E-4
2.597E-1 -1.658E-4
2.711E-1 -1.597E-4
2.808E-1 -1.544E-4
2.905E-1 -1.479E-4
3.004E-1 -1.417E-4
3.105E-1 -1.355E-4
3.215E-1 -1.276E-4
3.315E-1 -1.209E-4
3.413E-1 -1.140E-4
3.512E-1 -1.070E-4
3.610E-1 -9.926E-5
3.720E-1 -9.045E-5
3.817E-1 -8.296E-5
3.916E-1 -7.471E-5
4.013E-1 -6.691E-5
4.210E-1 -5.011E-5
4.422E-1 -3.179E-5
4.617E-1 -1.590E-5
4.828E-1 1.710E-6
5.024E-1 1.670E-5
5.531E-1 5.272E-5
6.035E-1 8.406E-5
6.541E-1 1.120E-4
7.045E-1 1.382E-4
7.548E-1 1.628E-4
8.053E-1 1.862E-4
8.556E-1 2.088E-4
9.061E-1 2.297E-4
9.566E-1 2.499E-4
1.006E+0 2.682E-4
