1.954E-5 -2.420E-4
8.713E-3 -2.410E-4
1.879E-2 -2.395E-4
2.852E-2 -2.378E-4
3.844E-2 -2.358E-4
4.836E-2 -2.340E-4
5.937E-2 -2.318E-4
6.906E-2 -2.299E-4
7.906E-2 -2.278E-4
8.866E-2 -2.255E-4
9.870E-2 -2.229E-4
1.097E-1 -2.202E-4
1.195E-1 -2.180E-4
1.294E-1 -2.153E-4
1.392E-1 -2.128E-4
1.494E-1 -2.100E-4
1.602E-1 -2.067E-4
1.699E-1 -2.037E-4
1.798E-1 -2.002E-4
1.899E-1 -1.970E-4
1.999E-1 -1.934E-4
2.094E-1 -1.896E-4
2.204E-1 -1.845E-4
2.305E-1 -1.803E-4
2.402E-1 -1.758E-4
2.499E-1 -1.708E-4
2.600E-1 -1.660E-4
2.712E-1 -1.598E-4
2.810E-1 -1.539E-4
2.907E-1 -1.482E-4
3.007E-1 -1.417E-4
3.103E-1 -1.354E-4
3.211E-1 -1.281E-4
3.313E-1 -1.211E-4
3.410E-1 -1.140E-4
3.508E-1 -1.072E-4
3.608E-1 -9.946E-5
3.718E-1 -9.065E-5
3.817E-1 -8.250E-5
3.919E-1 -7.491E-5
4.012E-1 -6.691E-5
4.209E-1 -4.990E-5
4.420E-1 -3.260E-5
4.617E-1 -1.499E-5
4.826E-1 1.258E-6
5.024E-1 1.690E-5
5.529E-1 5.312E-5
6.034E-1 8.351E-5
6.541E-1 1.117E-4
7.043E-1 1.384E-4
7.545E-1 1.627E-4
8.054E-1 1.867E-4
8.558E-1 2.089E-4
9.063E-1 2.298E-4
9.568E-1 2.501E-4
1.006E+0 2.688E-4
