8.337E-11 -2.406E-4
8.839E-3 -2.392E-4
1.861E-2 -2.376E-4
2.841E-2 -2.359E-4
3.841E-2 -2.342E-4
4.821E-2 -2.322E-4
5.947E-2 -2.301E-4
6.892E-2 -2.281E-4
7.909E-2 -2.261E-4
8.865E-2 -2.238E-4
9.862E-2 -2.217E-4
1.097E-1 -2.188E-4
1.194E-1 -2.164E-4
1.292E-1 -2.141E-4
1.392E-1 -2.112E-4
1.490E-1 -2.086E-4
1.598E-1 -2.051E-4
1.697E-1 -2.020E-4
1.798E-1 -1.985E-4
1.898E-1 -1.951E-4
1.997E-1 -1.917E-4
2.095E-1 -1.876E-4
2.206E-1 -1.825E-4
2.304E-1 -1.783E-4
2.400E-1 -1.737E-4
2.499E-1 -1.687E-4
2.599E-1 -1.634E-4
2.709E-1 -1.575E-4
2.807E-1 -1.519E-4
2.905E-1 -1.461E-4
3.002E-1 -1.398E-4
3.105E-1 -1.334E-4
3.215E-1 -1.259E-4
3.313E-1 -1.196E-4
3.411E-1 -1.124E-4
3.510E-1 -1.054E-4
3.609E-1 -9.785E-5
3.717E-1 -8.940E-5
3.817E-1 -8.210E-5
3.918E-1 -7.415E-5
4.015E-1 -6.711E-5
4.213E-1 -5.056E-5
4.423E-1 -3.446E-5
4.620E-1 -1.952E-5
4.827E-1 -4.175E-6
5.025E-1 8.854E-6
5.531E-1 3.843E-5
6.035E-1 6.364E-5
6.540E-1 8.613E-5
7.047E-1 1.073E-4
7.547E-1 1.270E-4
8.052E-1 1.456E-4
8.558E-1 1.636E-4
9.063E-1 1.799E-4
9.565E-1 1.953E-4
1.006E+0 2.093E-4
