4.125E-5 -2.407E-4
8.965E-3 -2.394E-4
1.874E-2 -2.379E-4
2.857E-2 -2.360E-4
3.852E-2 -2.344E-4
4.795E-2 -2.323E-4
5.950E-2 -2.303E-4
6.920E-2 -2.282E-4
7.899E-2 -2.260E-4
8.869E-2 -2.239E-4
9.828E-2 -2.217E-4
1.098E-1 -2.188E-4
1.194E-1 -2.166E-4
1.293E-1 -2.139E-4
1.391E-1 -2.115E-4
1.490E-1 -2.085E-4
1.601E-1 -2.051E-4
1.700E-1 -2.021E-4
1.800E-1 -1.988E-4
1.896E-1 -1.950E-4
1.995E-1 -1.915E-4
2.094E-1 -1.874E-4
2.205E-1 -1.830E-4
2.306E-1 -1.782E-4
2.403E-1 -1.737E-4
2.500E-1 -1.689E-4
2.598E-1 -1.635E-4
2.712E-1 -1.575E-4
2.807E-1 -1.521E-4
2.905E-1 -1.458E-4
3.003E-1 -1.399E-4
3.106E-1 -1.337E-4
3.214E-1 -1.260E-4
3.314E-1 -1.198E-4
3.410E-1 -1.123E-4
3.512E-1 -1.049E-4
3.608E-1 -9.830E-5
3.719E-1 -8.990E-5
3.816E-1 -8.195E-5
3.919E-1 -7.435E-5
4.014E-1 -6.691E-5
4.211E-1 -5.081E-5
4.421E-1 -3.461E-5
4.618E-1 -1.942E-5
4.829E-1 -4.477E-6
5.025E-1 8.452E-6
5.530E-1 3.884E-5
6.035E-1 6.384E-5
6.540E-1 8.603E-5
7.044E-1 1.076E-4
7.548E-1 1.271E-4
8.051E-1 1.459E-4
8.556E-1 1.637E-4
9.061E-1 1.799E-4
9.566E-1 1.954E-4
1.006E+0 2.098E-4
