3.626E-5 -2.410E-4
8.869E-3 -2.395E-4
1.872E-2 -2.379E-4
2.845E-2 -2.361E-4
3.837E-2 -2.341E-4
4.831E-2 -2.325E-4
5.925E-2 -2.302E-4
6.902E-2 -2.281E-4
7.896E-2 -2.260E-4
8.850E-2 -2.240E-4
9.882E-2 -2.216E-4
1.095E-1 -2.189E-4
1.195E-1 -2.166E-4
1.292E-1 -2.142E-4
1.393E-1 -2.114E-4
1.491E-1 -2.085E-4
1.602E-1 -2.051E-4
1.700E-1 -2.021E-4
1.796E-1 -1.988E-4
1.896E-1 -1.950E-4
1.995E-1 -1.915E-4
2.092E-1 -1.875E-4
2.206E-1 -1.827E-4
2.303E-1 -1.784E-4
2.399E-1 -1.736E-4
2.498E-1 -1.686E-4
2.598E-1 -1.635E-4
2.710E-1 -1.572E-4
2.806E-1 -1.516E-4
2.905E-1 -1.460E-4
3.009E-1 -1.400E-4
3.106E-1 -1.335E-4
3.214E-1 -1.261E-4
3.313E-1 -1.189E-4
3.411E-1 -1.124E-4
3.510E-1 -1.056E-4
3.607E-1 -9.775E-5
3.716E-1 -8.990E-5
3.818E-1 -8.195E-5
3.915E-1 -7.380E-5
4.014E-1 -6.676E-5
4.211E-1 -5.131E-5
4.420E-1 -3.446E-5
4.616E-1 -1.977E-5
4.828E-1 -4.326E-6
5.022E-1 8.703E-6
5.529E-1 3.854E-5
6.035E-1 6.354E-5
6.540E-1 8.633E-5
7.043E-1 1.073E-4
7.545E-1 1.274E-4
8.055E-1 1.461E-4
8.558E-1 1.635E-4
9.060E-1 1.801E-4
9.565E-1 1.955E-4
1.006E+0 2.095E-4
