1.892E-5 -2.422E-4
8.659E-3 -2.408E-4
1.865E-2 -2.393E-4
2.846E-2 -2.374E-4
3.852E-2 -2.356E-4
4.790E-2 -2.339E-4
5.908E-2 -2.316E-4
6.932E-2 -2.298E-4
7.901E-2 -2.275E-4
8.867E-2 -2.256E-4
9.843E-2 -2.232E-4
1.097E-1 -2.207E-4
1.195E-1 -2.184E-4
1.294E-1 -2.156E-4
1.392E-1 -2.131E-4
1.488E-1 -2.101E-4
1.602E-1 -2.070E-4
1.699E-1 -2.037E-4
1.798E-1 -2.007E-4
1.896E-1 -1.968E-4
1.994E-1 -1.932E-4
2.093E-1 -1.897E-4
2.204E-1 -1.847E-4
2.307E-1 -1.803E-4
2.400E-1 -1.757E-4
2.501E-1 -1.709E-4
2.598E-1 -1.655E-4
2.709E-1 -1.596E-4
2.806E-1 -1.542E-4
2.908E-1 -1.480E-4
3.004E-1 -1.414E-4
3.104E-1 -1.350E-4
3.214E-1 -1.275E-4
3.312E-1 -1.209E-4
3.410E-1 -1.140E-4
3.510E-1 -1.064E-4
3.609E-1 -9.895E-5
3.717E-1 -9.015E-5
3.816E-1 -8.195E-5
3.919E-1 -7.450E-5
4.013E-1 -6.651E-5
4.212E-1 -5.056E-5
4.420E-1 -3.210E-5
4.616E-1 -1.529E-5
4.827E-1 1.610E-6
5.025E-1 1.726E-5
5.530E-1 5.252E-5
6.034E-1 8.391E-5
6.540E-1 1.120E-4
7.043E-1 1.375E-4
7.547E-1 1.624E-4
8.053E-1 1.859E-4
8.557E-1 2.082E-4
9.064E-1 2.289E-4
9.566E-1 2.493E-4
1.006E+0 2.677E-4
