2.681E-5 -2.409E-4
8.880E-3 -2.396E-4
1.860E-2 -2.380E-4
2.845E-2 -2.363E-4
3.842E-2 -2.345E-4
4.825E-2 -2.327E-4
5.919E-2 -2.303E-4
6.918E-2 -2.285E-4
7.915E-2 -2.264E-4
8.872E-2 -2.240E-4
9.851E-2 -2.218E-4
1.096E-1 -2.192E-4
1.195E-1 -2.168E-4
1.296E-1 -2.141E-4
1.391E-1 -2.114E-4
1.490E-1 -2.088E-4
1.603E-1 -2.051E-4
1.698E-1 -2.021E-4
1.799E-1 -1.989E-4
1.898E-1 -1.955E-4
1.995E-1 -1.918E-4
2.095E-1 -1.877E-4
2.204E-1 -1.833E-4
2.303E-1 -1.784E-4
2.401E-1 -1.740E-4
2.501E-1 -1.690E-4
2.599E-1 -1.636E-4
2.709E-1 -1.576E-4
2.807E-1 -1.516E-4
2.906E-1 -1.462E-4
3.006E-1 -1.398E-4
3.102E-1 -1.341E-4
3.214E-1 -1.264E-4
3.311E-1 -1.194E-4
3.413E-1 -1.129E-4
3.511E-1 -1.053E-4
3.609E-1 -9.820E-5
3.718E-1 -8.980E-5
3.818E-1 -8.296E-5
3.919E-1 -7.461E-5
4.014E-1 -6.691E-5
4.211E-1 -5.141E-5
4.422E-1 -3.431E-5
4.619E-1 -1.947E-5
4.826E-1 -4.729E-6
5.025E-1 8.904E-6
5.531E-1 3.828E-5
6.037E-1 6.359E-5
6.540E-1 8.623E-5
7.044E-1 1.075E-4
7.549E-1 1.273E-4
8.053E-1 1.464E-4
8.557E-1 1.637E-4
9.060E-1 1.804E-4
9.566E-1 1.956E-4
1.006E+0 2.098E-4
