2.311E-5 -2.420E-4
8.640E-3 -2.407E-4
1.862E-2 -2.390E-4
2.833E-2 -2.374E-4
3.833E-2 -2.359E-4
4.830E-2 -2.339E-4
5.919E-2 -2.318E-4
6.879E-2 -2.297E-4
7.922E-2 -2.277E-4
8.869E-2 -2.255E-4
9.854E-2 -2.235E-4
1.095E-1 -2.207E-4
1.196E-1 -2.182E-4
1.292E-1 -2.160E-4
1.391E-1 -2.132E-4
1.493E-1 -2.104E-4
1.601E-1 -2.072E-4
1.701E-1 -2.041E-4
1.799E-1 -2.006E-4
1.898E-1 -1.973E-4
1.995E-1 -1.939E-4
2.094E-1 -1.894E-4
2.204E-1 -1.853E-4
2.303E-1 -1.808E-4
2.402E-1 -1.759E-4
2.498E-1 -1.709E-4
2.600E-1 -1.660E-4
2.709E-1 -1.598E-4
2.807E-1 -1.542E-4
2.907E-1 -1.483E-4
3.004E-1 -1.419E-4
3.105E-1 -1.357E-4
3.214E-1 -1.278E-4
3.311E-1 -1.216E-4
3.409E-1 -1.142E-4
3.511E-1 -1.066E-4
3.608E-1 -9.946E-5
3.717E-1 -9.040E-5
3.816E-1 -8.245E-5
3.918E-1 -7.481E-5
4.014E-1 -6.666E-5
4.211E-1 -4.970E-5
4.421E-1 -3.250E-5
4.620E-1 -1.575E-5
4.827E-1 1.861E-6
5.024E-1 1.675E-5
5.531E-1 5.277E-5
6.033E-1 8.426E-5
6.539E-1 1.121E-4
7.044E-1 1.383E-4
7.550E-1 1.629E-4
8.054E-1 1.864E-4
8.557E-1 2.089E-4
9.062E-1 2.298E-4
9.566E-1 2.502E-4
1.006E+0 2.683E-4
