7.190E-5 -2.423E-4
8.900E-3 -2.409E-4
1.857E-2 -2.391E-4
2.858E-2 -2.377E-4
3.831E-2 -2.357E-4
4.817E-2 -2.339E-4
5.912E-2 -2.318E-4
6.906E-2 -2.299E-4
7.899E-2 -2.277E-4
8.861E-2 -2.257E-4
9.856E-2 -2.235E-4
1.096E-1 -2.208E-4
1.195E-1 -2.185E-4
1.294E-1 -2.160E-4
1.391E-1 -2.134E-4
1.490E-1 -2.103E-4
1.604E-1 -2.072E-4
1.701E-1 -2.043E-4
1.799E-1 -2.008E-4
1.895E-1 -1.973E-4
1.996E-1 -1.937E-4
2.094E-1 -1.895E-4
2.205E-1 -1.851E-4
2.303E-1 -1.808E-4
2.403E-1 -1.759E-4
2.501E-1 -1.712E-4
2.600E-1 -1.659E-4
2.711E-1 -1.596E-4
2.806E-1 -1.544E-4
2.903E-1 -1.480E-4
3.005E-1 -1.419E-4
3.104E-1 -1.353E-4
3.214E-1 -1.281E-4
3.313E-1 -1.215E-4
3.413E-1 -1.148E-4
3.511E-1 -1.069E-4
3.609E-1 -9.956E-5
3.719E-1 -9.101E-5
3.819E-1 -8.296E-5
3.918E-1 -7.581E-5
4.017E-1 -6.701E-5
4.211E-1 -4.995E-5
4.421E-1 -3.235E-5
4.617E-1 -1.560E-5
4.828E-1 1.157E-6
5.025E-1 1.726E-5
5.528E-1 5.312E-5
6.034E-1 8.416E-5
6.540E-1 1.116E-4
7.044E-1 1.379E-4
7.548E-1 1.629E-4
8.054E-1 1.864E-4
8.556E-1 2.086E-4
9.063E-1 2.294E-4
9.568E-1 2.497E-4
1.006E+0 2.686E-4
