3.967E-5 -2.405E-4
8.963E-3 -2.393E-4
1.881E-2 -2.375E-4
2.860E-2 -2.358E-4
3.847E-2 -2.340E-4
4.840E-2 -2.324E-4
5.933E-2 -2.301E-4
6.876E-2 -2.281E-4
7.887E-2 -2.258E-4
8.856E-2 -2.239E-4
9.833E-2 -2.217E-4
1.097E-1 -2.187E-4
1.197E-1 -2.164E-4
1.294E-1 -2.139E-4
1.393E-1 -2.111E-4
1.491E-1 -2.086E-4
1.602E-1 -2.051E-4
1.702E-1 -2.019E-4
1.800E-1 -1.986E-4
1.897E-1 -1.951E-4
1.995E-1 -1.913E-4
2.091E-1 -1.873E-4
2.202E-1 -1.828E-4
2.304E-1 -1.784E-4
2.401E-1 -1.735E-4
2.498E-1 -1.687E-4
2.596E-1 -1.635E-4
2.709E-1 -1.575E-4
2.808E-1 -1.515E-4
2.907E-1 -1.461E-4
3.005E-1 -1.399E-4
3.103E-1 -1.334E-4
3.214E-1 -1.256E-4
3.313E-1 -1.195E-4
3.410E-1 -1.130E-4
3.509E-1 -1.050E-4
3.607E-1 -9.840E-5
3.720E-1 -8.924E-5
3.815E-1 -8.210E-5
3.916E-1 -7.415E-5
4.014E-1 -6.671E-5
4.211E-1 -5.131E-5
4.422E-1 -3.386E-5
4.618E-1 -1.947E-5
4.827E-1 -4.226E-6
5.027E-1 8.351E-6
5.532E-1 3.879E-5
6.033E-1 6.379E-5
6.541E-1 8.613E-5
7.044E-1 1.074E-4
7.547E-1 1.272E-4
8.054E-1 1.461E-4
8.558E-1 1.633E-4
9.061E-1 1.798E-4
9.566E-1 1.952E-4
1.006E+0 2.094E-4
