9.526E-6 -2.422E-4
8.796E-3 -2.407E-4
1.884E-2 -2.391E-4
2.843E-2 -2.375E-4
3.846E-2 -2.358E-4
4.808E-2 -2.339E-4
5.922E-2 -2.318E-4
6.930E-2 -2.298E-4
7.887E-2 -2.279E-4
8.872E-2 -2.255E-4
9.858E-2 -2.233E-4
1.096E-1 -2.208E-4
1.195E-1 -2.184E-4
1.293E-1 -2.159E-4
1.392E-1 -2.134E-4
1.490E-1 -2.102E-4
1.601E-1 -2.072E-4
1.700E-1 -2.041E-4
1.797E-1 -2.007E-4
1.899E-1 -1.971E-4
1.996E-1 -1.934E-4
2.095E-1 -1.899E-4
2.206E-1 -1.850E-4
2.307E-1 -1.806E-4
2.404E-1 -1.761E-4
2.503E-1 -1.707E-4
2.598E-1 -1.658E-4
2.710E-1 -1.594E-4
2.808E-1 -1.540E-4
2.906E-1 -1.482E-4
3.005E-1 -1.422E-4
3.106E-1 -1.352E-4
3.217E-1 -1.281E-4
3.310E-1 -1.213E-4
3.413E-1 -1.143E-4
3.511E-1 -1.062E-4
3.607E-1 -9.926E-5
3.719E-1 -9.040E-5
3.816E-1 -8.281E-5
3.919E-1 -7.400E-5
4.013E-1 -6.605E-5
4.211E-1 -5.016E-5
4.422E-1 -3.200E-5
4.617E-1 -1.534E-5
4.830E-1 1.459E-6
5.024E-1 1.715E-5
5.529E-1 5.252E-5
6.033E-1 8.331E-5
6.542E-1 1.119E-4
7.046E-1 1.376E-4
7.545E-1 1.625E-4
8.054E-1 1.859E-4
8.557E-1 2.081E-4
9.061E-1 2.291E-4
9.565E-1 2.492E-4
1.006E+0 2.679E-4
