1.607E-10 -2.419E-4
8.691E-3 -2.405E-4
1.880E-2 -2.390E-4
2.833E-2 -2.372E-4
3.847E-2 -2.356E-4
4.837E-2 -2.336E-4
5.931E-2 -2.316E-4
6.914E-2 -2.296E-4
7.881E-2 -2.277E-4
8.877E-2 -2.255E-4
9.855E-2 -2.234E-4
1.095E-1 -2.206E-4
1.196E-1 -2.184E-4
1.292E-1 -2.158E-4
1.394E-1 -2.133E-4
1.492E-1 -2.104E-4
1.603E-1 -2.068E-4
1.700E-1 -2.040E-4
1.799E-1 -2.005E-4
1.895E-1 -1.970E-4
1.995E-1 -1.932E-4
2.095E-1 -1.896E-4
2.205E-1 -1.849E-4
2.304E-1 -1.801E-4
2.402E-1 -1.756E-4
2.500E-1 -1.709E-4
2.598E-1 -1.656E-4
2.708E-1 -1.593E-4
2.809E-1 -1.538E-4
2.907E-1 -1.479E-4
3.006E-1 -1.420E-4
3.106E-1 -1.354E-4
3.214E-1 -1.280E-4
3.311E-1 -1.214E-4
3.409E-1 -1.138E-4
3.510E-1 -1.069E-4
3.607E-1 -9.865E-5
3.719E-1 -9.005E-5
3.814E-1 -8.220E-5
3.917E-1 -7.456E-5
4.015E-1 -6.635E-5
4.209E-1 -4.970E-5
4.421E-1 -3.205E-5
4.618E-1 -1.509E-5
4.830E-1 1.308E-6
5.025E-1 1.685E-5
5.531E-1 5.272E-5
6.033E-1 8.371E-5
6.542E-1 1.117E-4
7.045E-1 1.379E-4
7.549E-1 1.624E-4
8.054E-1 1.862E-4
8.559E-1 2.084E-4
9.064E-1 2.292E-4
9.567E-1 2.492E-4
1.006E+0 2.679E-4
