1.430E-4 1.506E-8
1.149E-2 1.044E-6
1.870E-2 1.753E-6
3.056E-2 2.989E-6
4.038E-2 4.103E-6
5.130E-2 5.439E-6
6.012E-2 6.605E-6
7.027E-2 8.063E-6
8.075E-2 9.700E-6
9.076E-2 1.142E-5
1.002E-1 1.318E-5
1.110E-1 1.539E-5
1.201E-1 1.740E-5
1.314E-1 2.019E-5
1.403E-1 2.263E-5
1.511E-1 2.583E-5
1.612E-1 2.920E-5
1.713E-1 3.291E-5
1.810E-1 3.684E-5
1.913E-1 4.139E-5
2.006E-1 4.610E-5
2.089E-1 5.060E-5
2.196E-1 5.696E-5
2.309E-1 6.484E-5
2.393E-1 7.125E-5
2.506E-1 8.103E-5
2.597E-1 8.992E-5
2.706E-1 1.019E-4
2.810E-1 1.155E-4
2.903E-1 1.291E-4
3.000E-1 1.456E-4
3.100E-1 1.653E-4
3.204E-1 1.897E-4
3.288E-1 2.133E-4
3.406E-1 2.517E-4
3.504E-1 2.927E-4
3.612E-1 3.473E-4
3.711E-1 4.115E-4
3.803E-1 4.865E-4
3.910E-1 5.991E-4
4.006E-1 7.323E-4
4.108E-1 9.210E-4
4.206E-1 1.162E-3
4.309E-1 1.510E-3
4.410E-1 1.976E-3
4.507E-1 2.581E-3
4.613E-1 3.494E-3
4.702E-1 4.547E-3
4.801E-1 6.080E-3
4.908E-1 8.306E-3
5.005E-1 1.100E-2
5.109E-1 1.470E-2
5.197E-1 1.853E-2
5.296E-1 2.375E-2
