-1.400E-3 -1.563E-5
9.200E-3 -1.529E-5
1.950E-2 -1.490E-5
2.940E-2 -1.448E-5
3.870E-2 -1.402E-5
4.970E-2 -1.338E-5
5.930E-2 -1.272E-5
6.990E-2 -1.185E-5
7.890E-2 -1.098E-5
9.120E-2 -9.577E-6
1.003E-1 -8.318E-6
1.104E-1 -6.724E-6
1.188E-1 -5.187E-6
1.288E-1 -3.141E-6
1.414E-1 -1.426E-7
1.490E-1 1.918E-6
1.593E-1 4.996E-6
1.692E-1 8.311E-6
1.800E-1 1.251E-5
1.908E-1 1.721E-5
2.008E-1 2.210E-5
2.104E-1 2.749E-5
2.205E-1 3.384E-5
2.304E-1 4.099E-5
2.406E-1 4.938E-5
2.512E-1 5.952E-5
2.607E-1 7.003E-5
2.711E-1 8.343E-5
2.803E-1 9.733E-5
2.889E-1 1.121E-4
3.014E-1 1.380E-4
3.112E-1 1.625E-4
3.207E-1 1.909E-4
3.315E-1 2.297E-4
3.404E-1 2.697E-4
3.504E-1 3.240E-4
3.607E-1 3.936E-4
3.709E-1 4.816E-4
3.805E-1 5.866E-4
3.910E-1 7.358E-4
4.000E-1 9.035E-4
4.087E-1 1.111E-3
4.212E-1 1.509E-3
4.313E-1 1.960E-3
4.402E-1 2.490E-3
4.504E-1 3.296E-3
4.612E-1 4.462E-3
4.697E-1 5.681E-3
4.793E-1 7.432E-3
4.886E-1 9.684E-3
5.007E-1 1.350E-2
5.110E-1 1.766E-2
5.208E-1 2.258E-2
