1.030E-2 1.827E-5
1.960E-2 3.172E-5
3.000E-2 4.787E-5
3.980E-2 6.372E-5
4.980E-2 8.000E-5
5.980E-2 9.638E-5
6.990E-2 1.131E-4
7.980E-2 1.302E-4
8.980E-2 1.471E-4
9.980E-2 1.645E-4
1.100E-1 1.826E-4
1.198E-1 2.010E-4
1.298E-1 2.197E-4
1.398E-1 2.390E-4
1.499E-1 2.589E-4
1.599E-1 2.795E-4
1.704E-1 3.037E-4
1.798E-1 3.223E-4
1.898E-1 3.452E-4
1.998E-1 3.691E-4
2.099E-1 3.938E-4
2.199E-1 4.199E-4
2.299E-1 4.480E-4
2.399E-1 4.782E-4
2.499E-1 5.103E-4
2.599E-1 5.445E-4
2.699E-1 5.817E-4
2.799E-1 6.229E-4
2.899E-1 6.671E-4
2.998E-1 7.164E-4
3.099E-1 7.717E-4
3.198E-1 8.330E-4
3.298E-1 9.003E-4
3.396E-1 9.777E-4
3.497E-1 1.068E-3
3.597E-1 1.172E-3
3.696E-1 1.292E-3
3.795E-1 1.435E-3
3.894E-1 1.605E-3
3.994E-1 1.812E-3
4.091E-1 2.060E-3
4.188E-1 2.368E-3
4.287E-1 2.757E-3
4.384E-1 3.235E-3
4.479E-1 3.824E-3
4.585E-1 4.699E-3
4.693E-1 5.754E-3
4.785E-1 6.938E-3
4.889E-1 8.302E-3
4.983E-1 1.035E-2
5.090E-1 1.281E-2
5.192E-1 1.558E-2
5.292E-1 1.872E-2
