-9.0086460E-2 -1.9263500E-4
-5.9912200E-2 -1.9128970E-4
-2.9977320E-2 -1.8990380E-4
-1.6510490E-5 -1.8865130E-4
1.0333300E-2 -1.8813520E-4
2.0012890E-2 -1.8739290E-4
2.9984470E-2 -1.8709720E-4
4.0027620E-2 -1.8642460E-4
5.0059320E-2 -1.8593750E-4
5.9965610E-2 -1.8544460E-4
7.0008750E-2 -1.8491690E-4
7.9983230E-2 -1.8434280E-4
9.0014930E-2 -1.8375720E-4
1.0002370E-1 -1.8284680E-4
1.0996440E-1 -1.8191900E-4
1.2001850E-1 -1.8077090E-4
1.2992480E-1 -1.7966910E-4
1.4002510E-1 -1.7806860E-4
1.5002250E-1 -1.7634650E-4
1.6003130E-1 -1.7372550E-4
1.6994910E-1 -1.7084360E-4
1.7998030E-1 -1.6690050E-4
1.9003490E-1 -1.6218030E-4
1.9998690E-1 -1.5505380E-4
2.0997290E-1 -1.4559040E-4
2.1983580E-1 -1.3207950E-4
2.2997000E-1 -1.1499090E-4
2.4000170E-1 -9.1514770E-5
2.4980550E-1 -6.3723900E-5
2.5991680E-1 -1.8608250E-5
2.6984600E-1 3.7468390E-5
2.7996920E-1 1.2035020E-4
2.8990940E-1 2.1545590E-4
2.9989580E-1 3.6298230E-4
3.0997280E-1 5.4544630E-4
3.2005020E-1 8.1615010E-4
3.2997940E-1 1.0943450E-3
3.3999970E-1 1.4749950E-3
3.4995170E-1 1.9465050E-3
3.6000590E-1 2.5572610E-3
3.6995790E-1 3.1840690E-3
3.7993290E-1 3.9428190E-3
3.8990740E-1 4.7007590E-3
3.9999630E-1 5.6926310E-3
4.1000510E-1 6.7074470E-3
4.1996810E-1 7.9386940E-3
4.2999980E-1 9.0335350E-3
4.3996330E-1 1.0297460E-2
4.4986960E-1 1.1572750E-2
4.5998100E-1 1.2929470E-2
4.7004700E-1 1.4172640E-2
4.7998760E-1 1.5704890E-2
4.9000790E-1 1.7163560E-2
5.0003960E-1 1.8858600E-2
5.1004840E-1 2.0295260E-2
5.2004620E-1 2.1914390E-2
5.2995250E-1 2.3321510E-2
5.4002950E-1 2.5040880E-2
5.5001590E-1 2.6648430E-2
5.6001330E-1 2.8474380E-2
5.6997680E-1 3.0102790E-2
