-9.0076450E-2 -1.6027530E-4
-5.9958930E-2 -1.5902270E-4
-3.0011650E-2 -1.5754400E-4
-3.5464760E-6 -1.5612330E-4
9.9930470E-3 -1.5514330E-4
1.9791780E-2 -1.5491140E-4
2.9973510E-2 -1.5481860E-4
4.0016650E-2 -1.5429680E-4
5.0002570E-2 -1.5375160E-4
5.9988980E-2 -1.5320070E-4
6.9952490E-2 -1.5247010E-4
7.9961300E-2 -1.5156550E-4
9.0004440E-2 -1.5076530E-4
1.0003660E-1 -1.5001720E-4
1.1001110E-1 -1.4914160E-4
1.2004280E-1 -1.4801080E-4
1.2994960E-1 -1.4646840E-4
1.3998130E-1 -1.4468240E-4
1.5000150E-1 -1.4200910E-4
1.6006760E-1 -1.3916190E-4
1.6999670E-1 -1.3480130E-4
1.8000600E-1 -1.3021450E-4
1.8999200E-1 -1.2282100E-4
1.9997840E-1 -1.1374590E-4
2.0988460E-1 -1.0063720E-4
2.1998790E-1 -8.1925620E-5
2.2992850E-1 -5.7630400E-5
2.3999450E-1 -2.8681070E-5
2.4991230E-1 1.7896750E-5
2.5991010E-1 7.7010070E-5
2.6994180E-1 1.6312440E-4
2.7992820E-1 2.6562510E-4
2.8992560E-1 4.1659850E-4
2.9993490E-1 6.0888870E-4
3.0996660E-1 8.8361560E-4
3.1995300E-1 1.1834840E-3
3.3000760E-1 1.5648940E-3
3.3995960E-1 2.0442940E-3
3.4996890E-1 2.6393550E-3
3.5994390E-1 3.2957270E-3
3.6994120E-1 4.0442910E-3
3.7997340E-1 4.8237420E-3
3.8991400E-1 5.7950560E-3
3.9994570E-1 6.7977790E-3
4.1001180E-1 8.0019270E-3
4.1997530E-1 9.0794600E-3
4.2998460E-1 1.0306320E-2
4.3994760E-1 1.1560770E-2
4.4997980E-1 1.2873470E-2
4.6002290E-1 1.4126520E-2
4.7011180E-1 1.5614760E-2
4.7999570E-1 1.7053190E-2
4.9002740E-1 1.8712910E-2
5.0003620E-1 2.0120620E-2
5.0994300E-1 2.1692290E-2
5.1997470E-1 2.3086100E-2
5.2996110E-1 2.4789850E-2
5.4000430E-1 2.6365000E-2
5.5002500E-1 2.8203710E-2
5.5998850E-1 2.9779430E-2
5.7008840E-1 3.1494770E-2
