-9.0031150E-2 -1.9918490E-4
-6.0004230E-2 -1.9800780E-4
-2.9989240E-2 -1.9664500E-4
-6.3627960E-5 -1.9499240E-4
1.0386470E-2 -1.9462130E-4
1.9894240E-2 -1.9363550E-4
2.9973510E-2 -1.9382690E-4
4.0028100E-2 -1.9330500E-4
5.0002570E-2 -1.9278310E-4
6.0023310E-2 -1.9218000E-4
7.0032120E-2 -1.9142030E-4
8.0018520E-2 -1.9065490E-4
9.0027330E-2 -1.9001120E-4
1.0000230E-1 -1.8939080E-4
1.0999970E-1 -1.8842820E-4
1.2010000E-1 -1.8757000E-4
1.2993810E-1 -1.8643930E-4
1.4000420E-1 -1.8503600E-4
1.5001300E-1 -1.8324410E-4
1.5998790E-1 -1.8078540E-4
1.7001960E-1 -1.7750920E-4
1.8000600E-1 -1.7386170E-4
1.9000340E-1 -1.6893270E-4
1.9995550E-1 -1.6300070E-4
2.0990750E-1 -1.5391400E-4
2.1996500E-1 -1.4227580E-4
2.2987130E-1 -1.2453740E-4
2.3999450E-1 -1.0310530E-4
2.4993520E-1 -7.3079560E-5
2.6014950E-1 -3.3287040E-5
2.6993040E-1 1.9251350E-5
2.7998500E-1 9.2709260E-5
2.8998280E-1 1.9832350E-4
3.0008320E-1 3.3545490E-4
3.0990980E-1 4.9629810E-4
3.2004400E-1 7.3292060E-4
3.2975670E-1 1.0236870E-3
3.3997110E-1 1.4193880E-3
3.4987740E-1 1.8181240E-3
3.5993240E-1 2.3941810E-3
3.6987300E-1 3.0175210E-3
3.8000730E-1 3.8425750E-3
3.8989110E-1 4.6432350E-3
3.9999150E-1 5.5837220E-3
4.0997740E-1 6.5413040E-3
4.1992950E-1 7.6521560E-3
4.2993880E-1 8.8298810E-3
4.3992520E-1 1.0083520E-2
4.4995690E-1 1.1291970E-2
4.5998860E-1 1.2774420E-2
4.7006610E-1 1.4101610E-2
4.8000670E-1 1.5522080E-2
4.9001600E-1 1.6970350E-2
5.0001380E-1 1.8479450E-2
5.0998830E-1 2.0101500E-2
5.2002050E-1 2.1630880E-2
5.2991530E-1 2.3210080E-2
5.3999280E-1 2.4692520E-2
5.5012750E-1 2.6413650E-2
5.5999990E-1 2.8057160E-2
5.7008840E-1 2.9930640E-2
5.8001800E-1 3.1494770E-2
