-9.0042590E-2 -1.8326730E-4
-5.9958930E-2 -1.8193950E-4
-3.0011650E-2 -1.8081440E-4
-8.3655120E-5 -1.7931250E-4
1.0147360E-2 -1.7861670E-4
2.0102740E-2 -1.7774110E-4
3.0030250E-2 -1.7783970E-4
3.9982320E-2 -1.7723080E-4
4.9900050E-2 -1.7684230E-4
5.9966090E-2 -1.7633200E-4
6.9986820E-2 -1.7568830E-4
7.9984190E-2 -1.7499250E-4
9.0050220E-2 -1.7407630E-4
9.9967960E-2 -1.7332820E-4
1.0995440E-1 -1.7237140E-4
1.2005420E-1 -1.7138570E-4
1.2997250E-1 -1.6996500E-4
1.4002700E-1 -1.6856170E-4
1.5001300E-1 -1.6657260E-4
1.6002230E-1 -1.6436330E-4
1.6998530E-1 -1.6100010E-4
1.7999460E-1 -1.5651180E-4
1.9001480E-1 -1.5008100E-4
1.9992110E-1 -1.4283830E-4
2.1001010E-1 -1.3236000E-4
2.1997640E-1 -1.1945190E-4
2.2992850E-1 -1.0068710E-4
2.4005130E-1 -7.4963010E-5
2.4985500E-1 -3.7284740E-5
2.6002410E-1 8.1619110E-6
2.6997610E-1 6.9100470E-5
2.7984810E-1 1.5840420E-4
2.8994850E-1 2.6640810E-4
2.9992340E-1 4.2368470E-4
3.0995510E-1 6.2326410E-4
3.1998730E-1 9.0762270E-4
3.2992790E-1 1.2187160E-3
3.3999400E-1 1.6103260E-3
3.4983210E-1 2.1098310E-3
3.6004640E-1 2.7131230E-3
3.6986160E-1 3.3897760E-3
3.8001870E-1 4.1660960E-3
3.8991400E-1 4.9538330E-3
4.0015080E-1 5.9501250E-3
4.0989780E-1 6.9762000E-3
4.2002110E-1 8.2190560E-3
4.2980190E-1 9.3030780E-3
4.3995900E-1 1.0577100E-2
4.4999120E-1 1.1848110E-2
4.5996620E-1 1.3192680E-2
4.7006610E-1 1.4470060E-2
4.8002960E-1 1.5985520E-2
4.9000450E-1 1.7457540E-2
5.0002530E-1 1.9136970E-2
5.1003410E-1 2.0570170E-2
5.2000900E-1 2.2169050E-2
5.2997260E-1 2.3580250E-2
5.4007290E-1 2.5307760E-2
5.5002500E-1 2.6911850E-2
5.6004520E-1 2.8775500E-2
5.7000880E-1 3.0358750E-2
