-9.0075970E-2 -1.9897450E-4
-5.9969900E-2 -1.9775680E-4
-2.9965880E-2 -1.9662020E-4
-1.1312960E-4 -1.9484580E-4
1.0325100E-2 -1.9471240E-4
1.9919990E-2 -1.9355850E-4
3.0007360E-2 -1.9343090E-4
3.9993290E-2 -1.9313520E-4
5.0047870E-2 -1.9249160E-4
6.0011390E-2 -1.9203930E-4
7.0008750E-2 -1.9115210E-4
7.9994680E-2 -1.9068240E-4
8.9969640E-2 -1.8992270E-4
9.9967000E-2 -1.8925010E-4
1.0998730E-1 -1.8822950E-4
1.1977960E-1 -1.8740610E-4
1.2997100E-1 -1.8628700E-4
1.4010520E-1 -1.8488940E-4
1.4996620E-1 -1.8313250E-4
1.5998650E-1 -1.8067380E-4
1.7002960E-1 -1.7739170E-4
1.7999320E-1 -1.7397630E-4
1.8999050E-1 -1.6871690E-4
1.9997640E-1 -1.6252960E-4
2.0997430E-1 -1.5369810E-4
2.1998600E-1 -1.4027990E-4
2.2997190E-1 -1.2494230E-4
2.3996970E-1 -1.0221710E-4
2.5001290E-1 -7.1920380E-5
2.5980520E-1 -3.6572920E-5
2.6992800E-1 2.0271790E-5
2.7960630E-1 9.1076730E-5
2.8992320E-1 1.9942360E-4
2.9995490E-1 3.1766740E-4
3.0990700E-1 5.0338590E-4
3.1993870E-1 7.2958600E-4
3.3001610E-1 1.0369850E-3
3.3996820E-1 1.3799740E-3
3.4995460E-1 1.8523580E-3
3.5998630E-1 2.3990870E-3
3.6996130E-1 3.1116600E-3
3.8000440E-1 3.8127600E-3
3.8991070E-1 4.6581500E-3
3.9997670E-1 5.4768230E-3
4.0997410E-1 6.5632130E-3
4.1991470E-1 7.6305380E-3
4.2998080E-1 8.9396180E-3
4.3994430E-1 1.0093980E-2
4.4996450E-1 1.1473790E-2
4.5993950E-1 1.2735520E-2
4.6999410E-1 1.4144960E-2
4.7996850E-1 1.5406680E-2
4.8998930E-1 1.6978900E-2
5.0000950E-1 1.8448020E-2
5.0998450E-1 2.0172610E-2
5.1998190E-1 2.1647510E-2
5.2997970E-1 2.3276520E-2
5.3996560E-1 2.4727670E-2
5.5004310E-1 2.6433140E-2
5.5997230E-1 2.8062150E-2
5.7002690E-1 2.9866680E-2
5.8002420E-1 3.1503800E-2
