-9.0155600E-2 -1.9460810E-4
-5.9889790E-2 -1.9300180E-4
-3.0045990E-2 -1.9169130E-4
-1.0016560E-4 -1.9035190E-4
1.0368700E-2 -1.9006770E-4
1.9952950E-2 -1.8850780E-4
3.0030250E-2 -1.8864130E-4
4.0039060E-2 -1.8819470E-4
4.9933910E-2 -1.8770180E-4
6.0091020E-2 -1.8738290E-4
6.9974420E-2 -1.8658850E-4
8.0006120E-2 -1.8611880E-4
8.9958190E-2 -1.8509810E-4
9.9853040E-2 -1.8418780E-4
1.0999870E-1 -1.8340500E-4
1.2009910E-1 -1.8261060E-4
1.2995960E-1 -1.8133480E-4
1.3999130E-1 -1.8003590E-4
1.5004590E-1 -1.7800050E-4
1.5995220E-1 -1.7569270E-4
1.7000680E-1 -1.7267730E-4
1.7992450E-1 -1.6915750E-4
1.8995620E-1 -1.6387490E-4
1.9995360E-1 -1.5699760E-4
2.0998570E-1 -1.4713410E-4
2.1992870E-1 -1.3445220E-4
2.2998330E-1 -1.1947430E-4
2.3987820E-1 -9.7218590E-5
2.4987600E-1 -6.4353010E-5
2.5982810E-1 -2.3370910E-5
2.7016740E-1 4.1098730E-5
2.7992580E-1 1.0693260E-4
2.8994610E-1 2.1631570E-4
2.9994390E-1 3.5395640E-4
3.0996420E-1 5.6049860E-4
3.1979080E-1 7.8604320E-4
3.2994790E-1 1.0802150E-3
3.3994530E-1 1.4598820E-3
3.4998850E-1 1.9683670E-3
3.5998630E-1 2.5028700E-3
3.6988120E-1 3.1596400E-3
3.7992430E-1 3.8332730E-3
3.8991070E-1 4.7280920E-3
3.9991950E-1 5.6511850E-3
4.1003130E-1 6.8021290E-3
4.1996050E-1 7.8267470E-3
4.3000360E-1 9.0231780E-3
4.3995570E-1 1.0110320E-2
4.4996450E-1 1.1534620E-2
4.5990510E-1 1.2743040E-2
4.7000550E-1 1.4232430E-2
4.7999140E-1 1.5645940E-2
4.9003460E-1 1.7309110E-2
4.9986120E-1 1.8720880E-2
5.0997300E-1 2.0297740E-2
5.1998190E-1 2.1688070E-2
5.2996830E-1 2.3377900E-2
5.4001140E-1 2.4966930E-2
5.4996350E-1 2.6770290E-2
5.6000660E-1 2.8364540E-2
5.7003830E-1 3.0062480E-2
