-8.9984890E-2 -1.9869620E-4
-5.9947010E-2 -1.9746680E-4
-3.0011650E-2 -1.9613320E-4
-7.1883200E-5 -1.9446310E-4
1.0391090E-2 -1.9417900E-4
2.0018940E-2 -1.9295550E-4
3.0075550E-2 -1.9314110E-4
4.0004730E-2 -1.9257850E-4
5.0002100E-2 -1.9214360E-4
5.9999940E-2 -1.9147680E-4
6.9985870E-2 -1.9090860E-4
8.0006120E-2 -1.9025910E-4
9.0003970E-2 -1.8969070E-4
1.0000130E-1 -1.8878620E-4
1.0998730E-1 -1.8782350E-4
1.2000800E-1 -1.8690150E-4
1.2998250E-1 -1.8575350E-4
1.3996890E-1 -1.8430960E-4
1.5000060E-1 -1.8241920E-4
1.6000940E-1 -1.8054620E-4
1.6999530E-1 -1.7756560E-4
1.8004990E-1 -1.7377330E-4
1.9000200E-1 -1.6816020E-4
2.0001080E-1 -1.6176420E-4
2.1000810E-1 -1.5277030E-4
2.1992870E-1 -1.4151500E-4
2.2999480E-1 -1.2474510E-4
2.3996970E-1 -1.0293050E-4
2.4976210E-1 -7.2679420E-5
2.5997640E-1 -3.0113110E-5
2.6987120E-1 2.4252660E-5
2.8006270E-1 9.4768840E-5
2.8987790E-1 1.9518470E-4
3.0004640E-1 3.4166870E-4
3.0991840E-1 5.1504750E-4
3.2014420E-1 7.4790460E-4
3.2991360E-1 1.0303820E-3
3.4000250E-1 1.4457440E-3
3.5003420E-1 1.8807520E-3
3.6003210E-1 2.4466030E-3
3.6989260E-1 3.0246250E-3
3.7994720E-1 3.7997810E-3
3.8989930E-1 4.6209470E-3
3.9998820E-1 5.6177510E-3
4.1001990E-1 6.6145550E-3
4.1999480E-1 7.6990890E-3
4.3002650E-1 8.8445260E-3
4.3996720E-1 1.0080250E-2
4.5001030E-1 1.1308670E-2
4.5992800E-1 1.2715220E-2
4.6997120E-1 1.4088750E-2
4.8001430E-1 1.5603050E-2
4.9004600E-1 1.7054200E-2
5.0003240E-1 1.8529120E-2
5.1005270E-1 2.0070060E-2
5.2001620E-1 2.1649820E-2
5.3001360E-1 2.3351240E-2
5.3997710E-1 2.4907250E-2
5.5004310E-1 2.6542040E-2
5.5998370E-1 2.8032000E-2
5.7012940E-1 2.9816270E-2
5.8001330E-1 3.1492770E-2
