-9.0063570E-2 -1.9940780E-4
-5.9946540E-2 -1.9824810E-4
-3.0000210E-2 -1.9688530E-4
-4.3630600E-5 -1.9519790E-4
1.0269670E-2 -1.9501810E-4
2.0316750E-2 -1.9428170E-4
3.0041220E-2 -1.9411940E-4
3.9992810E-2 -1.9356850E-4
4.9990650E-2 -1.9298870E-4
5.9976580E-2 -1.9236820E-4
7.0087910E-2 -1.9166070E-4
8.0028530E-2 -1.9088950E-4
9.0025900E-2 -1.9032120E-4
1.0000040E-1 -1.8952100E-4
1.0998630E-1 -1.8872660E-4
1.1994980E-1 -1.8786270E-4
1.3001590E-1 -1.8682470E-4
1.4000180E-1 -1.8524740E-4
1.5003350E-1 -1.8348460E-4
1.6008760E-1 -1.8113040E-4
1.7002820E-1 -1.7795850E-4
1.7999120E-1 -1.7421830E-4
1.9002290E-1 -1.6927790E-4
1.9998650E-1 -1.6320090E-4
2.0992660E-1 -1.5417810E-4
2.1999550E-1 -1.4277220E-4
2.2999290E-1 -1.2458740E-4
2.4000170E-1 -1.0350370E-4
2.4998810E-1 -7.3672740E-5
2.6024770E-1 -3.2638200E-5
2.6990320E-1 1.8132470E-5
2.7998070E-1 9.1661670E-5
2.8993230E-1 1.9697520E-4
3.0004410E-1 3.3547870E-4
3.0996130E-1 4.9036370E-4
3.1999350E-1 7.2855390E-4
3.2976290E-1 1.0135570E-3
3.3995390E-1 1.4094580E-3
3.4994030E-1 1.8077810E-3
3.5997200E-1 2.3877100E-3
3.6994650E-1 3.0108670E-3
3.8006970E-1 3.8454120E-3
3.8996460E-1 4.6342950E-3
4.0001920E-1 5.5862400E-3
4.0991400E-1 6.4871350E-3
4.1997960E-1 7.6308250E-3
4.2989730E-1 8.7716750E-3
4.3995190E-1 1.0081320E-2
4.4996070E-1 1.1268050E-2
4.5997000E-1 1.2781170E-2
4.7005840E-1 1.4084590E-2
4.8002200E-1 1.5553700E-2
4.9004220E-1 1.6860010E-2
5.0003960E-1 1.8434550E-2
5.0996880E-1 1.9945370E-2
5.2011440E-1 2.1600430E-2
5.3002070E-1 2.3162780E-2
5.4001810E-1 2.4748330E-2
5.5002740E-1 2.6360510E-2
5.5997900E-1 2.8018470E-2
5.7007930E-1 2.9796910E-2
5.8006530E-1 3.1420690E-2
