-9.0064050E-2 -1.7280350E-4
-5.9809680E-2 -1.7158580E-4
-2.9920100E-2 -1.6993890E-4
-1.7702580E-5 -1.6858210E-4
1.0078880E-2 -1.6785150E-4
2.0008180E-2 -1.6711500E-4
3.0030250E-2 -1.6714980E-4
4.0073390E-2 -1.6662210E-4
5.0024990E-2 -1.6611190E-4
5.9999940E-2 -1.6548550E-4
6.9997310E-2 -1.6479560E-4
8.0040450E-2 -1.6423300E-4
8.9969160E-2 -1.6345610E-4
1.0002370E-1 -1.6270220E-4
1.1002110E-1 -1.6158310E-4
1.1999560E-1 -1.6060310E-4
1.3013030E-1 -1.5929840E-4
1.4000230E-1 -1.5752980E-4
1.5005640E-1 -1.5508280E-4
1.5993980E-1 -1.5271690E-4
1.7002870E-1 -1.4914490E-4
1.7996930E-1 -1.4492930E-4
1.8997810E-1 -1.3829560E-4
1.9997550E-1 -1.3003240E-4
2.1005250E-1 -1.1712480E-4
2.2001790E-1 -1.0242500E-4
2.2992420E-1 -8.1467350E-5
2.4001310E-1 -5.4456410E-5
2.4997660E-1 -1.4884310E-5
2.6007650E-1 3.7718300E-5
2.6997140E-1 1.1232470E-4
2.8001450E-1 2.0993550E-4
2.9006910E-1 3.3292710E-4
2.9998680E-1 5.0495910E-4
3.0989310E-1 7.2989330E-4
3.1999300E-1 1.0178780E-3
3.3000230E-1 1.3399790E-3
3.3994250E-1 1.7979890E-3
3.4991740E-1 2.3083240E-3
3.5999490E-1 2.9831100E-3
3.6995790E-1 3.6710500E-3
3.8000110E-1 4.4754050E-3
3.8990740E-1 5.3292480E-3
3.9998480E-1 6.3102820E-3
4.0990260E-1 7.3896520E-3
4.1982030E-1 8.5146820E-3
4.2990880E-1 9.6955750E-3
4.3998620E-1 1.0992870E-2
4.4997220E-1 1.2249380E-2
4.5995860E-1 1.3600300E-2
4.7005840E-1 1.4949490E-2
4.7998760E-1 1.6401780E-2
4.9004220E-1 1.7963570E-2
5.0003960E-1 1.9428040E-2
5.0999160E-1 2.0957400E-2
5.2000050E-1 2.2384210E-2
5.2999780E-1 2.4078070E-2
5.3998420E-1 2.5681590E-2
5.5006120E-1 2.7504640E-2
5.5988790E-1 2.9059470E-2
5.7006790E-1 3.0755070E-2
