-9.0008260E-2 -1.8144070E-4
-6.0118200E-2 -1.8035630E-4
-2.9943470E-2 -1.7894720E-4
-6.4820050E-5 -1.7764830E-4
1.0238050E-2 -1.7699890E-4
2.0023820E-2 -1.7629720E-4
3.0064580E-2 -1.7591450E-4
3.9959430E-2 -1.7542160E-4
5.0002570E-2 -1.7497510E-4
5.9977530E-2 -1.7437200E-4
6.9895270E-2 -1.7364720E-4
8.0018520E-2 -1.7322390E-4
8.9993000E-2 -1.7257440E-4
1.0007050E-1 -1.7185530E-4
1.0997720E-1 -1.7083470E-4
1.1994030E-1 -1.6938510E-4
1.3001780E-1 -1.6816160E-4
1.4000420E-1 -1.6666540E-4
1.5000150E-1 -1.6461270E-4
1.5997650E-1 -1.6204970E-4
1.7001960E-1 -1.5880810E-4
1.8005130E-1 -1.5448220E-4
1.9000340E-1 -1.4866030E-4
1.9995550E-1 -1.4152200E-4
2.0996430E-1 -1.3035350E-4
2.1996500E-1 -1.1680180E-4
2.2979160E-1 -9.7842170E-5
2.3997160E-1 -6.9658270E-5
2.4992370E-1 -3.4606270E-5
2.6027490E-1 1.3732030E-5
2.6994180E-1 7.4883660E-5
2.8001930E-1 1.7476270E-4
2.8994850E-1 2.8744620E-4
3.0008320E-1 4.4892710E-4
3.0998950E-1 6.3202620E-4
3.1991860E-1 9.0490890E-4
3.3001900E-1 1.2515150E-3
3.3998250E-1 1.6708230E-3
3.4987740E-1 2.1122660E-3
3.5995480E-1 2.7371120E-3
3.6990690E-1 3.3987570E-3
3.8003020E-1 4.2735320E-3
3.9001660E-1 5.0985870E-3
4.0001390E-1 6.0764500E-3
4.0997740E-1 7.0221520E-3
4.1995240E-1 8.1681200E-3
4.2991590E-1 9.3412080E-3
4.3993660E-1 1.0593320E-2
4.4995690E-1 1.1846360E-2
4.6000000E-1 1.3358940E-2
4.6991830E-1 1.4690770E-2
4.8004100E-1 1.6140770E-2
4.9001600E-1 1.7520700E-2
5.0001380E-1 1.9062240E-2
5.0995450E-1 2.0608980E-2
5.1991800E-1 2.2231620E-2
5.2999540E-1 2.3811980E-2
5.4003860E-1 2.5365100E-2
5.4994490E-1 2.7025400E-2
5.6004520E-1 2.8697860E-2
5.7005450E-1 3.0536590E-2
