-9.0053560E-2 -1.8849780E-4
-6.0038570E-2 -1.8701910E-4
-3.0000210E-2 -1.8559260E-4
-3.5375360E-5 -1.8435170E-4
1.0223930E-2 -1.8380080E-4
1.9940200E-2 -1.8311650E-4
2.9984950E-2 -1.8297160E-4
4.0016650E-2 -1.8222930E-4
5.0036910E-2 -1.8167840E-4
5.9920790E-2 -1.8100000E-4
7.0066450E-2 -1.8049560E-4
7.9972740E-2 -1.7981710E-4
8.9982030E-2 -1.7926620E-4
9.9967960E-2 -1.7855290E-4
1.0997720E-1 -1.7773530E-4
1.1997460E-1 -1.7655820E-4
1.2998340E-1 -1.7521870E-4
1.4002700E-1 -1.7344420E-4
1.5009310E-1 -1.7165240E-4
1.5997650E-1 -1.6919370E-4
1.6996290E-1 -1.6643350E-4
1.7992590E-1 -1.6244400E-4
1.8998050E-1 -1.5709170E-4
2.0001270E-1 -1.4901990E-4
2.0999860E-1 -1.3956210E-4
2.1995350E-1 -1.2739630E-4
2.2991700E-1 -1.0873590E-4
2.3997160E-1 -8.5000150E-5
2.4993520E-1 -5.2659090E-5
2.5998970E-1 -5.2058040E-6
2.6987360E-1 5.2820800E-5
2.7996210E-1 1.3788210E-4
2.8994850E-1 2.4869830E-4
2.9990050E-1 3.7824480E-4
3.0994370E-1 5.8023070E-4
3.1994150E-1 8.2502960E-4
3.2985930E-1 1.1559020E-3
3.3999400E-1 1.5188850E-3
3.5007140E-1 2.0182170E-3
3.6009170E-1 2.5856960E-3
3.6979290E-1 3.3231940E-3
3.8009880E-1 4.0342660E-3
3.8983390E-1 4.9068970E-3
4.0002540E-1 5.7329950E-3
4.1004610E-1 6.8338810E-3
4.1998670E-1 7.9194680E-3
4.2985920E-1 9.2316870E-3
4.3999340E-1 1.0396490E-2
4.4991110E-1 1.1776270E-2
4.5994330E-1 1.3051900E-2
4.6999790E-1 1.4455570E-2
4.7998430E-1 1.5731780E-2
4.8994780E-1 1.7311560E-2
5.0001380E-1 1.8788800E-2
5.0999980E-1 2.0523250E-2
5.2005480E-1 2.1998170E-2
5.2998400E-1 2.3641080E-2
5.4003860E-1 2.5092240E-2
5.5001350E-1 2.6807010E-2
5.5998850E-1 2.8442960E-2
5.6999730E-1 3.0273010E-2
