-9.0065000E-2 -1.8773240E-4
-6.0004230E-2 -1.8628270E-4
-2.9977800E-2 -1.8493740E-4
-4.1246410E-5 -1.8358040E-4
1.0187390E-2 -1.8298890E-4
2.0222870E-2 -1.8243220E-4
2.9973510E-2 -1.8189880E-4
3.9947990E-2 -1.8124930E-4
5.0025460E-2 -1.8094200E-4
5.9943200E-2 -1.8026940E-4
6.9941040E-2 -1.7973010E-4
8.0018520E-2 -1.7913280E-4
8.9959140E-2 -1.7860510E-4
1.0010480E-1 -1.7786860E-4
1.0997720E-1 -1.7659880E-4
1.2000890E-1 -1.7538680E-4
1.2989230E-1 -1.7412850E-4
1.3998130E-1 -1.7271350E-4
1.4999010E-1 -1.7092750E-4
1.5999940E-1 -1.6870080E-4
1.6999670E-1 -1.6552310E-4
1.7999460E-1 -1.6101740E-4
1.8999200E-1 -1.5569420E-4
1.9997840E-1 -1.4810360E-4
2.0998720E-1 -1.3850680E-4
2.1995350E-1 -1.2556390E-4
2.2997380E-1 -1.0510000E-4
2.4005130E-1 -8.0072900E-5
2.4998040E-1 -4.8303030E-5
2.6076510E-1 -2.7326100E-6
2.7004430E-1 6.2171430E-5
2.7993970E-1 1.3230930E-4
2.8994850E-1 2.4956810E-4
2.9991200E-1 3.9338550E-4
3.1005810E-1 6.1168380E-4
3.1997590E-1 8.5016780E-4
3.2996230E-1 1.1582190E-3
3.4000540E-1 1.5534800E-3
3.4994600E-1 2.0882750E-3
3.6000060E-1 2.6351250E-3
3.6995270E-1 3.3081840E-3
3.7995050E-1 3.9916170E-3
3.8993640E-1 4.9001740E-3
3.9984320E-1 5.8213660E-3
4.1004610E-1 6.9651900E-3
4.1975880E-1 8.0198910E-3
4.3013240E-1 9.2188230E-3
4.3992520E-1 1.0328280E-2
4.4995690E-1 1.1751930E-2
4.5993190E-1 1.2944730E-2
4.6999790E-1 1.4431820E-2
4.7999570E-1 1.5826790E-2
4.8999310E-1 1.7475500E-2
5.0004770E-1 1.8913340E-2
5.0997730E-1 2.0484430E-2
5.2008870E-1 2.1930380E-2
5.2998400E-1 2.3582580E-2
5.4000430E-1 2.5206370E-2
5.4997920E-1 2.6913600E-2
5.6005670E-1 2.8553620E-2
5.7006600E-1 3.0179160E-2
