-8.9996810E-2 -1.9943420E-4
-6.0050010E-2 -1.9801940E-4
-3.0103210E-2 -1.9692920E-4
-1.1077520E-4 -1.9523590E-4
1.0348770E-2 -1.9517210E-4
2.0099190E-2 -1.9387330E-4
2.9973510E-2 -1.9414580E-4
4.0016650E-2 -1.9360650E-4
4.9991130E-2 -1.9309040E-4
6.0011860E-2 -1.9245840E-4
6.9952490E-2 -1.9160020E-4
8.0007080E-2 -1.9097970E-4
8.9947700E-2 -1.9033600E-4
9.9979400E-2 -1.8957060E-4
1.0994290E-1 -1.8883420E-4
1.1998610E-1 -1.8792950E-4
1.2994960E-1 -1.8673490E-4
1.3999270E-1 -1.8535480E-4
1.4999010E-1 -1.8349350E-4
1.5996500E-1 -1.8097680E-4
1.6999670E-1 -1.7780480E-4
1.7996030E-1 -1.7425600E-4
1.8996910E-1 -1.6924020E-4
1.9995550E-1 -1.6349360E-4
2.0993040E-1 -1.5418080E-4
2.1995350E-1 -1.4251370E-4
2.2989420E-1 -1.2511150E-4
2.3994870E-1 -1.0338940E-4
2.4987790E-1 -7.3716830E-5
2.6008080E-1 -3.4289070E-5
2.6994180E-1 1.8993890E-5
2.8000780E-1 9.2103870E-5
2.8986880E-1 1.9810910E-4
3.0006030E-1 3.3376760E-4
3.0989840E-1 4.9816510E-4
3.1990720E-1 7.3216090E-4
3.2977960E-1 1.0258670E-3
3.3998250E-1 1.4168970E-3
3.4991170E-1 1.8182420E-3
3.5993240E-1 2.3917460E-3
3.6990690E-1 3.0173470E-3
3.7998440E-1 3.8331900E-3
3.8994790E-1 4.6409180E-3
3.9998010E-1 5.5745670E-3
4.0994360E-1 6.5443180E-3
4.1994090E-1 7.6476950E-3
4.2995020E-1 8.8360790E-3
4.3994760E-1 1.0078360E-2
4.4994540E-1 1.1289060E-2
4.5987460E-1 1.2757610E-2
4.7000930E-1 1.4102770E-2
4.8002960E-1 1.5528440E-2
4.8999310E-1 1.6956450E-2
5.0004770E-1 1.8468440E-2
5.0996590E-1 2.0060960E-2
5.2002050E-1 2.1615240E-2
5.2996110E-1 2.3196180E-2
5.3998140E-1 2.4690210E-2
5.5011610E-1 2.6406120E-2
5.5998850E-1 2.8049620E-2
5.7005450E-1 2.9906300E-2
5.8000660E-1 3.1479700E-2
