-9.0053080E-2 -1.8697120E-4
-6.0083870E-2 -1.8548670E-4
-3.0102730E-2 -1.8419360E-4
-6.8366530E-5 -1.8309770E-4
1.0277990E-2 -1.8260480E-4
1.9870520E-2 -1.8172340E-4
3.0007360E-2 -1.8138710E-4
3.9993290E-2 -1.8086520E-4
4.9956800E-2 -1.8041290E-4
5.9954170E-2 -1.7977490E-4
6.9985870E-2 -1.7931680E-4
8.0040450E-2 -1.7862690E-4
8.9969640E-2 -1.7796000E-4
1.0002420E-1 -1.7718880E-4
1.0995340E-1 -1.7622610E-4
1.1999650E-1 -1.7499110E-4
1.2997100E-1 -1.7377330E-4
1.4003710E-1 -1.7207430E-4
1.5003440E-1 -1.7029990E-4
1.5998650E-1 -1.6793400E-4
1.6999530E-1 -1.6502300E-4
1.7991300E-1 -1.6079000E-4
1.9001340E-1 -1.5537390E-4
1.9996500E-1 -1.4735430E-4
2.1004250E-1 -1.3751980E-4
2.1992870E-1 -1.2560910E-4
2.3006300E-1 -1.0666480E-4
2.3995830E-1 -8.1980630E-5
2.4985310E-1 -4.9659550E-5
2.6001020E-1 -1.0866370E-6
2.6990510E-1 5.7811980E-5
2.7990290E-1 1.4434660E-4
2.8994610E-1 2.5836290E-4
2.9992100E-1 3.8893470E-4
3.0994130E-1 5.9330810E-4
3.1987050E-1 8.3862690E-4
3.2995940E-1 1.1734520E-3
3.4005930E-1 1.5297660E-3
3.4984060E-1 2.0456110E-3
3.6007740E-1 2.6098970E-3
3.6988120E-1 3.3683670E-3
3.8008400E-1 4.0775780E-3
3.8986490E-1 4.9551860E-3
4.0005640E-1 5.7853330E-3
4.0989450E-1 6.8782720E-3
4.1998340E-1 7.9716150E-3
4.2987820E-1 9.2669020E-3
4.4000100E-1 1.0441610E-2
4.4997600E-1 1.1835860E-2
4.5996240E-1 1.3101640E-2
4.7001700E-1 1.4520930E-2
4.7998000E-1 1.5787290E-2
4.8995490E-1 1.7359510E-2
4.9999810E-1 1.8834410E-2
5.0998450E-1 2.0550310E-2
5.2006150E-1 2.2041440E-2
5.3000210E-1 2.3678560E-2
5.4000000E-1 2.5165050E-2
5.4998590E-1 2.6858940E-2
5.5996080E-1 2.8520380E-2
5.7014080E-1 3.0279140E-2
