-8.9996340E-2 -1.9960080E-4
-5.9969900E-2 -1.9815690E-4
-3.0068870E-2 -1.9677100E-4
-1.1900070E-4 -1.9567510E-4
1.0286240E-2 -1.9519380E-4
2.0179120E-2 -1.9417900E-4
3.0064110E-2 -1.9388330E-4
3.9993290E-2 -1.9351790E-4
4.9968240E-2 -1.9318740E-4
6.0068130E-2 -1.9267710E-4
6.9985870E-2 -1.9201030E-4
8.0074790E-2 -1.9132020E-4
8.9844230E-2 -1.9034020E-4
1.0004710E-1 -1.8960960E-4
1.0995340E-1 -1.8887310E-4
1.1993930E-1 -1.8785840E-4
1.2997100E-1 -1.8667550E-4
1.4003710E-1 -1.8510400E-4
1.5000060E-1 -1.8346300E-4
1.5997510E-1 -1.8123630E-4
1.7007540E-1 -1.7860370E-4
1.7994740E-1 -1.7449820E-4
1.8999050E-1 -1.6951700E-4
1.9997640E-1 -1.6254120E-4
2.1000810E-1 -1.5383160E-4
2.1994020E-1 -1.4314450E-4
2.2992660E-1 -1.2628180E-4
2.3996970E-1 -1.0494840E-4
2.4984170E-1 -7.5448920E-5
2.6006750E-1 -2.9884060E-5
2.6997380E-1 2.1794550E-5
2.8015380E-1 9.6064860E-5
2.8996900E-1 1.9265640E-4
3.0004640E-1 3.4327500E-4
3.0995270E-1 5.0874990E-4
3.1997300E-1 7.4362500E-4
3.2979970E-1 1.0004200E-3
3.3994530E-1 1.4198400E-3
3.4999990E-1 1.8627290E-3
3.5997490E-1 2.4120680E-3
3.6991550E-1 2.9878280E-3
3.7994720E-1 3.7723720E-3
3.8995600E-1 4.6018830E-3
3.9993100E-1 5.6397130E-3
4.1003130E-1 6.5876670E-3
4.1997190E-1 7.7017550E-3
4.2987820E-1 8.7267790E-3
4.3998960E-1 1.0030640E-2
4.4998740E-1 1.1233370E-2
4.6003060E-1 1.2663680E-2
4.6999410E-1 1.4038370E-2
4.8002580E-1 1.5634920E-2
4.8997780E-1 1.7004400E-2
4.9999810E-1 1.8551140E-2
5.0991580E-1 1.9892810E-2
5.2007290E-1 2.1564100E-2
5.2997970E-1 2.3110260E-2
5.3996560E-1 2.4899150E-2
5.4999730E-1 2.6449950E-2
5.5999520E-1 2.8128190E-2
5.7002690E-1 2.9700410E-2
5.8007000E-1 3.1418640E-2
