0.000E+0 0
1.000E-2 7.30049985E-12
2.000E-2 1.72797424E-11
3.000E-2 3.09605949E-11
4.000E-2 4.97433361E-11
5.000E-2 7.55526395E-11
6.000E-2 1.1107078E-10
7.000E-2 1.59968394E-10
8.000E-2 2.27329947E-10
9.000E-2 3.20177989E-10
1.000E-1 4.48226923E-10
1.100E-1 6.24930861E-10
1.200E-1 8.68947772E-10
1.300E-1 1.20618814E-9
1.400E-1 1.67259819E-9
1.500E-1 2.31849082E-9
1.600E-1 3.21372852E-9
1.700E-1 4.45598581E-9
1.800E-1 6.18177408E-9
1.900E-1 8.58193734E-9
2.000E-1 1.19236458E-8
2.100E-1 1.65811058E-8
2.200E-1 2.30787235E-8
2.300E-1 3.21517276E-8
2.400E-1 4.48313097E-8
2.500E-1 6.25642271E-8
2.600E-1 8.73808147E-8
2.700E-1 1.22131023E-7
2.800E-1 1.7081604E-7
2.900E-1 2.39054196E-7
3.000E-1 3.34735552E-7
3.100E-1 4.68941501E-7
3.200E-1 6.57236596E-7
3.300E-1 9.21482977E-7
3.400E-1 1.29238824E-6
3.500E-1 1.81308203E-6
3.600E-1 2.54413424E-6
3.700E-1 3.57059102E-6
3.800E-1 5.01183023E-6
3.900E-1 7.03534655E-6
4.000E-1 9.87599551E-6
4.100E-1 1.38627825E-5
4.200E-1 1.94546016E-5
4.300E-1 2.72984924E-5
4.400E-1 3.82856206E-5
4.500E-1 5.36602106E-5
