-5.29800E+0 -1.50500E-5 -5.20000E+0 -1.40167E-2
-4.98000E+0 -1.19290E-5 -5.00000E+0 -2.00000E-2
-4.81700E+0 -1.04550E-5 -4.80000E+0 -3.49845E-3
-4.63300E+0 -8.98000E-6 -4.60000E+0 6.66875E-3
-4.43900E+0 -7.60900E-6 -4.40000E+0 3.38142E-3
-4.24200E+0 -6.11500E-6 -4.20000E+0 3.99886E-3
-4.04500E+0 -5.11400E-6 -4.00000E+0 3.04408E-3
-3.84200E+0 -4.20600E-6 -3.80000E+0 2.54862E-3
-3.64600E+0 -3.45600E-6 -3.60000E+0 3.26206E-3
-3.44700E+0 -2.80200E-6 -3.40000E+0 3.20661E-3
-3.27200E+0 -2.13100E-6 -3.20000E+0 -9.76626E-3
-3.07100E+0 -1.54600E-6 -3.00000E+0 -2.00000E-2
-2.75300E+0 -1.11560E-6 -2.80000E+0 -2.00000E-2
-2.59800E+0 -8.76200E-7 -2.60000E+0 9.92002E-3
-2.43500E+0 -6.71300E-7 -2.40000E+0 2.38293E-2
-2.23200E+0 -3.43700E-7 -2.20000E+0 5.39522E-3
-2.03900E+0 -2.19900E-7 -2.00000E+0 4.82026E-3
-1.85200E+0 -1.42600E-7 -1.80000E+0 7.68818E-3
-1.65000E+0 -9.30000E-8 -1.60000E+0 -5.64618E-3
-1.42300E+0 -5.80000E-8 -1.40000E+0 -2.00000E-2
2.39000E-1 1.31400E-7 -1.20000E+0 -2.00000E-2
2.61000E-1 2.06400E-7 -1.00000E+0 -2.00000E-2
2.79000E-1 3.06500E-7 2.00000E-1 -1.64000E-2
3.00000E-1 4.59800E-7 2.20000E-1 -1.68000E-2
3.09000E-1 5.53600E-7 2.40000E-1 -6.35121E-3
3.20000E-1 6.82500E-7 2.60000E-1 1.46090E-3
3.31000E-1 8.43100E-7 2.80000E-1 8.58152E-3
3.39000E-1 1.00010E-6 3.00000E-1 2.23353E-2
3.52000E-1 1.14000E-6 3.10000E-1 3.02721E-2
3.62000E-1 1.49100E-6 3.20000E-1 4.26597E-2
3.70000E-1 1.83900E-6 3.30000E-1 5.82926E-2
3.80000E-1 2.17600E-6 3.40000E-1 7.68887E-2
3.92000E-1 2.58500E-6 3.50000E-1 -1.13049E-2
4.00000E-1 3.00100E-6 3.60000E-1 -8.02184E-3
4.09000E-1 3.51000E-6 3.70000E-1 -3.99157E-3
4.20000E-1 4.19900E-6 3.80000E-1 -2.58344E-3
4.30000E-1 4.87600E-6 3.90000E-1 1.14862E-3
4.39000E-1 5.59600E-6 4.00000E-1 2.92721E-3
4.49000E-1 6.41700E-6 4.10000E-1 1.21035E-2
4.59000E-1 7.39500E-6 4.20000E-1 1.91206E-2
4.71000E-1 8.69000E-6 4.30000E-1 2.41958E-2
4.80000E-1 1.00240E-5 4.40000E-1 2.99817E-2
4.89000E-1 1.10200E-5 4.50000E-1 3.68775E-2
5.01000E-1 1.18600E-5 4.60000E-1 4.54669E-2
5.50000E-1 2.16000E-5 4.70000E-1 5.95531E-2
6.01000E-1 3.48500E-5 4.80000E-1 7.27234E-2
6.50000E-1 5.08100E-5 4.90000E-1 7.95147E-2
7.02000E-1 7.10300E-5 5.00000E-1 -1.54659E-2
7.51000E-1 9.33700E-5 5.50000E-1 -5.85856E-3
8.05000E-1 1.27100E-4 6.00000E-1 5.14526E-3
8.99000E-1 1.85800E-4 6.50000E-1 1.86951E-2
1.01400E+0 2.74100E-4 7.00000E-1 3.55936E-2
0 0 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.76389E-2
0 0 1.00000E+0 1.65963E-3
