-5.29900E+0 -1.32100E-5 -5.20000E+0 -1.40167E-2
-4.99000E+0 -1.08380E-5 -5.00000E+0 -2.00000E-2
-4.82500E+0 -9.39700E-6 -4.80000E+0 -3.49845E-3
-4.64400E+0 -8.01400E-6 -4.60000E+0 6.66875E-3
-4.44300E+0 -6.78900E-6 -4.40000E+0 3.38142E-3
-4.24300E+0 -5.70700E-6 -4.20000E+0 3.99886E-3
-4.04900E+0 -4.78700E-6 -4.00000E+0 3.04408E-3
-3.84700E+0 -3.83000E-6 -3.80000E+0 2.54862E-3
-3.64900E+0 -3.14000E-6 -3.60000E+0 3.26206E-3
-3.44800E+0 -2.54800E-6 -3.40000E+0 3.20661E-3
-3.27400E+0 -2.10000E-6 -3.20000E+0 -9.76626E-3
-3.05300E+0 -1.64000E-6 -3.00000E+0 -2.00000E-2
-2.76800E+0 -9.65400E-7 -2.80000E+0 -2.00000E-2
-2.61200E+0 -7.22700E-7 -2.60000E+0 9.92002E-3
-2.44800E+0 -5.11000E-7 -2.40000E+0 2.38293E-2
-2.23500E+0 -3.19600E-7 -2.20000E+0 5.39522E-3
-2.04000E+0 -2.07200E-7 -2.00000E+0 4.82026E-3
-1.83800E+0 -1.28900E-7 -1.80000E+0 7.68818E-3
2.41000E-1 1.32900E-7 -1.60000E+0 -5.64618E-3
2.59000E-1 2.06500E-7 -1.40000E+0 -2.00000E-2
2.81000E-1 3.13700E-7 -1.20000E+0 -2.00000E-2
3.01000E-1 4.55000E-7 -1.00000E+0 -2.00000E-2
3.11000E-1 5.71900E-7 2.00000E-1 -1.64000E-2
3.19000E-1 6.52200E-7 2.20000E-1 -1.68000E-2
3.30000E-1 8.09900E-7 2.40000E-1 -4.75121E-3
3.39000E-1 9.45700E-7 2.60000E-1 1.26741E-3
3.48000E-1 1.13300E-6 2.80000E-1 1.09380E-2
3.61000E-1 1.47400E-6 3.00000E-1 2.23353E-2
3.70000E-1 1.72600E-6 3.10000E-1 3.44475E-2
3.80000E-1 2.14000E-6 3.20000E-1 3.79052E-2
3.90000E-1 2.53800E-6 3.30000E-1 5.45007E-2
4.02000E-1 2.96600E-6 3.40000E-1 6.44773E-2
4.12000E-1 3.47500E-6 3.50000E-1 -1.31540E-2
4.21000E-1 4.15600E-6 3.60000E-1 -8.22238E-3
4.32000E-1 4.84100E-6 3.70000E-1 -6.86743E-3
4.39000E-1 5.55000E-6 3.80000E-1 -2.58344E-3
4.49000E-1 6.42900E-6 3.90000E-1 1.14862E-3
4.62000E-1 7.69900E-6 4.00000E-1 2.92721E-3
4.71000E-1 8.64900E-6 4.10000E-1 1.21035E-2
4.79000E-1 9.67100E-6 4.20000E-1 1.91206E-2
4.91000E-1 1.13820E-5 4.30000E-1 2.41958E-2
5.00000E-1 1.21200E-5 4.40000E-1 2.99817E-2
5.50000E-1 2.16700E-5 4.50000E-1 3.82785E-2
6.00000E-1 3.33500E-5 4.60000E-1 5.32421E-2
6.52000E-1 5.01400E-5 4.70000E-1 5.95531E-2
7.00000E-1 6.89100E-5 4.80000E-1 6.75642E-2
7.50000E-1 9.26000E-5 4.90000E-1 8.67346E-2
8.06000E-1 1.26400E-4 5.00000E-1 -1.43365E-2
8.99000E-1 1.85500E-4 5.50000E-1 -5.85856E-3
1.01600E+0 2.72600E-4 6.00000E-1 2.10011E-3
0 0 6.50000E-1 1.86951E-2
0 0 7.00000E-1 3.20473E-2
0 0 7.50000E-1 5.37542E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
