-5.29700E+0 -1.45000E-5 -5.20000E+0 -1.40167E-2
-4.98600E+0 -1.15210E-5 -5.00000E+0 -2.00000E-2
-4.81900E+0 -1.01310E-5 -4.80000E+0 -3.49845E-3
-4.63600E+0 -8.76800E-6 -4.60000E+0 6.66875E-3
-4.44100E+0 -7.46400E-6 -4.40000E+0 3.38142E-3
-4.24000E+0 -6.08300E-6 -4.20000E+0 3.99886E-3
-4.04200E+0 -5.11300E-6 -4.00000E+0 3.04408E-3
-3.84200E+0 -4.26100E-6 -3.80000E+0 2.54862E-3
-3.64700E+0 -3.52200E-6 -3.60000E+0 3.26206E-3
-3.44700E+0 -2.61700E-6 -3.40000E+0 3.20661E-3
-3.27500E+0 -2.09500E-6 -3.20000E+0 -9.76626E-3
-3.06600E+0 -1.53800E-6 -3.00000E+0 -2.00000E-2
-2.75700E+0 -1.06290E-6 -2.80000E+0 -2.00000E-2
-2.60000E+0 -8.27400E-7 -2.60000E+0 9.92002E-3
-2.44500E+0 -5.45400E-7 -2.40000E+0 2.38293E-2
-2.23400E+0 -3.34400E-7 -2.20000E+0 5.39522E-3
-2.03700E+0 -2.15500E-7 -2.00000E+0 4.82026E-3
-1.85300E+0 -1.40700E-7 -1.80000E+0 7.68818E-3
-1.65200E+0 -9.20000E-8 -1.60000E+0 -5.64618E-3
-1.42500E+0 -5.90000E-8 -1.40000E+0 -2.00000E-2
2.39000E-1 1.40100E-7 -1.20000E+0 -2.00000E-2
2.60000E-1 2.21200E-7 -1.00000E+0 -2.00000E-2
2.79000E-1 3.31300E-7 2.00000E-1 -1.72000E-2
2.99000E-1 4.91200E-7 2.20000E-1 -1.68000E-2
3.11000E-1 6.29000E-7 2.40000E-1 -5.50183E-3
3.19000E-1 7.35800E-7 2.60000E-1 1.88637E-3
3.30000E-1 9.11400E-7 2.80000E-1 1.09380E-2
3.41000E-1 1.10370E-6 3.00000E-1 2.49184E-2
3.51000E-1 1.39200E-6 3.10000E-1 3.99284E-2
3.59000E-1 1.60200E-6 3.20000E-1 4.81083E-2
3.69000E-1 1.89500E-6 3.30000E-1 6.52978E-2
3.80000E-1 2.32100E-6 3.40000E-1 8.79764E-2
3.91000E-1 2.75300E-6 3.50000E-1 -6.69987E-3
4.02000E-1 3.27200E-6 3.60000E-1 -8.22238E-3
4.09000E-1 3.82900E-6 3.70000E-1 -6.58136E-3
4.21000E-1 4.62600E-6 3.80000E-1 -2.58344E-3
4.31000E-1 5.34400E-6 3.90000E-1 1.14862E-3
4.39000E-1 6.26400E-6 4.00000E-1 5.12072E-3
4.49000E-1 7.21900E-6 4.10000E-1 1.46001E-2
4.60000E-1 8.10000E-6 4.20000E-1 2.34469E-2
4.71000E-1 9.46200E-6 4.30000E-1 2.85485E-2
4.79000E-1 1.04360E-5 4.40000E-1 3.73045E-2
4.90000E-1 1.20100E-5 4.50000E-1 4.59673E-2
4.99000E-1 1.38200E-5 4.60000E-1 5.32421E-2
5.50000E-1 2.36600E-5 4.70000E-1 6.59156E-2
6.00000E-1 3.74800E-5 4.80000E-1 7.31849E-2
6.49000E-1 5.55500E-5 4.90000E-1 -1.30949E-2
6.99000E-1 7.53700E-5 5.00000E-1 -1.11768E-2
7.51000E-1 9.89800E-5 5.50000E-1 -5.85856E-3
8.05000E-1 1.34400E-4 6.00000E-1 4.16181E-3
8.99000E-1 1.95300E-4 6.50000E-1 2.21347E-2
1.01300E+0 2.83500E-4 7.00000E-1 3.56613E-2
0 0 7.50000E-1 5.75798E-2
0 0 8.00000E-1 -2.00000E-2
0 0 9.00000E-1 -1.67078E-2
0 0 1.00000E+0 1.65963E-3
